"Date","median","lower_90ci","upper_90ci"
1994-03-01,991.64,968.09,1017.67
1995-03-01,994.72,976.94,1009.8
1996-03-01,989.83,975.87,1004.16
1997-03-01,994.49,974.07,1013.26
1998-03-01,995.41,979.16,1010.77
1999-03-01,1000.69,978.39,1008.5
2000-03-01,1001.07,975.41,1014.64
2001-03-01,996.81,980.57,1023.13
2002-03-01,999.38,978.82,1029.07
2003-03-01,1004.84,975.26,1040.94
2004-03-01,1006.34,969.55,1038.46
2005-03-01,1007.8,971.62,1055.46
2006-03-01,1002.98,968.77,1053.45
2007-03-01,1008.68,966.89,1050.61
2008-03-01,1008.48,967.49,1050.14
2009-03-01,1005.14,963.3,1055.39
2010-03-01,1011.38,963.73,1052.33
2011-03-01,1017.28,971.24,1054.64
2012-03-01,1013.28,973.54,1062.24
2013-03-01,1016.26,972.91,1070.23
2014-03-01,1013.39,974.88,1069.49
2015-03-01,1016.47,973.77,1073.61
2016-03-01,1018.17,979.45,1074.6
2017-03-01,1012.41,975.96,1077.96
2018-03-01,1018.33,967.64,1076.24
2019-03-01,1016.77,964.48,1079.18
2020-03-01,1016.2,964.53,1090.6
2021-03-01,1019.34,962.21,1092.7
2022-03-01,1019.71,957.54,1095.28
2023-03-01,1014.23,956.47,1104.58
2024-03-01,1016.47,958.26,1107.13
2025-03-01,1016.56,954.18,1110.2
2026-03-01,1022,947.43,1113.66
2027-03-01,1011.74,946.72,1108.92
2028-03-01,1021.33,956.62,1111.61
2029-03-01,1027.49,956.85,1116.44
2030-03-01,1025.99,962.71,1120.41
2031-03-01,1030.22,962.58,1131.64
2032-03-01,1033.17,970.85,1121.92
2033-03-01,1027.81,976.61,1124.56
2034-03-01,1030.3,975.98,1130.04
2035-03-01,1033.28,979.56,1127.31
2036-03-01,1030.99,978.96,1130.71
2037-03-01,1025.95,976.24,1141.59
2038-03-01,1030.86,979.92,1140.84
2039-03-01,1034.52,979.92,1159.88
2040-03-01,1042.57,973.35,1162.78
2041-03-01,1042.73,975.05,1171.87
2042-03-01,1052.59,972.96,1171.98
2043-03-01,1051.75,964.06,1173.71
2044-03-01,1044.24,972.15,1179.94
2045-03-01,1053.64,965.72,1183.93
2046-03-01,1051.64,963.26,1183.29
2047-03-01,1052.2,963.68,1182.71
2048-03-01,1055.45,962.46,1182.38
2049-03-01,1056.84,959.65,1183.03
2050-03-01,1051.82,960.04,1191.49
2051-03-01,1046.92,962.03,1201.29
2052-03-01,1043.34,959.43,1213.59
2053-03-01,1040.18,963.71,1214.76
2054-03-01,1028.94,964.85,1215.98
2055-03-01,1033.63,973.53,1216.56
2056-03-01,1035.59,968.99,1216.79
2057-03-01,1037.41,974.95,1216.82
2058-03-01,1038.14,968.57,1214.73
2059-03-01,1032.72,964.2,1211.85
2060-03-01,1039.98,967.71,1216.95
2061-03-01,1040.4,951.49,1219.19
2062-03-01,1029.39,939.45,1233.57
2063-03-01,1045.66,937.56,1239.65
2064-03-01,1042.18,942.13,1246.78
2065-03-01,1034.63,927.4,1261.68
2066-03-01,1038.43,926.88,1256.95
2067-03-01,1041.77,928.67,1247.88
2068-03-01,1035.62,924.77,1259.1
2069-03-01,1039.28,916.89,1259.71
2070-03-01,1035.87,922.32,1260.13
2071-03-01,1033.54,920.04,1265.65
2072-03-01,1040.85,922.66,1268
2073-03-01,1034.13,929.23,1270.43
2074-03-01,1037,926.58,1276.33
2075-03-01,1038.92,937.46,1279.25
2076-03-01,1037.61,938.11,1275.81
2077-03-01,1049.75,935.25,1281.76
2078-03-01,1051.91,933.68,1287.55
2079-03-01,1065.01,942.75,1300.17
2080-03-01,1070.87,939.15,1288.33
2081-03-01,1075.3,933.11,1287.32
2082-03-01,1074.59,932.35,1286.59
2083-03-01,1079.45,930.89,1285.49
2084-03-01,1089.64,926.62,1295.95
2085-03-01,1092.92,919.44,1309.35
