"Date","median","lower_90ci","upper_90ci"
1994-01-01,1002.69,979.49,1026.67
1995-01-01,1011.84,1001.61,1024.55
1996-01-01,1008.82,994.96,1032.01
1997-01-01,1005.03,989.32,1035.61
1998-01-01,1010.14,986.58,1024.27
1999-01-01,1009.35,989.08,1021.55
2000-01-01,1010.08,991.51,1025.19
2001-01-01,1014.17,993.43,1029.28
2002-01-01,1015.39,998.81,1028.24
2003-01-01,1020.63,993.27,1042.53
2004-01-01,1017.58,995.14,1036.81
2005-01-01,1015.68,997.84,1045.82
2006-01-01,1018.36,1006.09,1053.3
2007-01-01,1015.97,996.66,1055.23
2008-01-01,1028.5,998.74,1046.08
2009-01-01,1027.7,996.24,1046.02
2010-01-01,1029.55,997.16,1044.66
2011-01-01,1023.91,1001.25,1044
2012-01-01,1024.46,1001.4,1047.48
2013-01-01,1022.55,995.55,1054.87
2014-01-01,1024.88,996.51,1056.14
2015-01-01,1032.72,1006.85,1050.29
2016-01-01,1035.25,1010.67,1053.18
2017-01-01,1026.82,996.55,1054.12
2018-01-01,1019.56,1005.7,1052.96
2019-01-01,1025.16,1005.01,1055.37
2020-01-01,1026.4,1008.05,1055.23
2021-01-01,1030.85,996.42,1061.19
2022-01-01,1029.37,998.13,1065.21
2023-01-01,1031.49,990.55,1071.19
2024-01-01,1029.35,993.52,1068.69
2025-01-01,1030.05,996.73,1068.98
2026-01-01,1030.82,989.14,1075.73
2027-01-01,1030.34,1000.76,1086.17
2028-01-01,1032.77,994.44,1087.01
2029-01-01,1035.02,1003.06,1098.89
2030-01-01,1040.92,1006.83,1103.3
2031-01-01,1037.72,994.26,1094.17
2032-01-01,1039.01,976.96,1100.68
2033-01-01,1033.52,983.31,1106.1
2034-01-01,1037.01,985.47,1109.3
2035-01-01,1037.22,991.58,1101.15
2036-01-01,1044.05,1002.52,1093.14
2037-01-01,1042.95,989.12,1094.08
2038-01-01,1043.11,983.5,1098.1
2039-01-01,1045.31,977.29,1098.52
2040-01-01,1050.31,965.89,1105.94
2041-01-01,1053.38,973.26,1112.39
2042-01-01,1053.3,963.7,1118.96
2043-01-01,1055.47,964.36,1131.51
2044-01-01,1058.72,960.57,1129.27
2045-01-01,1060.62,967.74,1136.88
2046-01-01,1054.51,967.27,1138.84
2047-01-01,1056.73,963.93,1145.53
2048-01-01,1058.53,964.19,1153.62
2049-01-01,1056.88,964.63,1156.9
2050-01-01,1062.38,968.72,1160.83
2051-01-01,1065.59,976.67,1169.76
2052-01-01,1064.12,966.74,1175.07
2053-01-01,1068.2,966.23,1157.56
2054-01-01,1070.9,963.26,1164.68
2055-01-01,1081.49,968.96,1162.37
2056-01-01,1082.47,967.38,1168.64
2057-01-01,1081.64,982.02,1168.39
2058-01-01,1085.02,990.74,1172.73
2059-01-01,1088.16,986.02,1172.34
2060-01-01,1086.35,979.39,1165.36
2061-01-01,1084.08,983.57,1181.64
2062-01-01,1089.23,977.52,1183.23
2063-01-01,1088.05,980.09,1188.65
2064-01-01,1087.34,971.85,1191.17
2065-01-01,1090.54,969.32,1211.38
2066-01-01,1088.09,957.23,1223.68
2067-01-01,1097.09,951.67,1224.02
2068-01-01,1094.09,931.96,1223.77
2069-01-01,1087.22,938.87,1229.1
2070-01-01,1098.03,947.09,1235.76
2071-01-01,1101.55,935.96,1231.18
2072-01-01,1091.67,935.43,1238.65
2073-01-01,1091.98,938.55,1241.98
2074-01-01,1082.64,949.73,1254.55
2075-01-01,1081.1,940.41,1264.09
2076-01-01,1092.68,930.73,1270.69
2077-01-01,1103.74,935.54,1281.04
2078-01-01,1113.33,932.86,1279.8
2079-01-01,1124.49,918.12,1273.38
2080-01-01,1118.16,909.89,1278.6
2081-01-01,1123.63,927.24,1284.19
2082-01-01,1130.34,927.48,1287.36
2083-01-01,1139.11,933.04,1303.77
2084-01-01,1135.48,925.45,1308.99
2085-01-01,1129.57,919,1320.56
