"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.43,67.23,71.64
1995-06-01,69.48,66.8,70.87
1996-06-01,69.67,66.28,70.81
1997-06-01,68.92,66.01,70.86
1998-06-01,68.59,66.63,70.45
1999-06-01,68.89,65.78,69.82
2000-06-01,68.27,65.27,70
2001-06-01,68.54,65.64,70.19
2002-06-01,67.72,65.65,71.09
2003-06-01,67.77,66.48,71.04
2004-06-01,67.48,65.7,72.61
2005-06-01,67.51,65.33,72.44
2006-06-01,68.04,63.79,72.12
2007-06-01,68.36,62.76,71.93
2008-06-01,69.16,62.22,72.27
2009-06-01,69.84,61.76,72.58
2010-06-01,68.87,62.02,72.6
2011-06-01,69.4,60.63,72.6
2012-06-01,69.62,60.59,73.16
2013-06-01,70.27,59.84,74.15
2014-06-01,70.48,58.3,74.66
2015-06-01,70.16,58.15,74.64
2016-06-01,69.86,57.48,75.01
2017-06-01,69.28,57.74,73.52
2018-06-01,69.1,58.75,72.57
2019-06-01,68.55,58.94,73.02
2020-06-01,68.17,58.74,72.83
2021-06-01,68.22,59.23,72.88
2022-06-01,68.61,58.28,72.16
2023-06-01,68.46,58.83,71.57
2024-06-01,67.73,58.59,71.13
2025-06-01,67.3,58.44,71.94
2026-06-01,67.4,58.46,71.22
2027-06-01,67.46,57.91,71.84
2028-06-01,67.48,57.78,71.84
2029-06-01,67.91,57.38,71.11
2030-06-01,68.08,56.72,71.23
2031-06-01,67.12,56.01,71.91
2032-06-01,67.47,55.12,70.84
2033-06-01,68.38,54.73,70.64
2034-06-01,67.95,54.19,70.68
2035-06-01,67.45,54.46,71.44
2036-06-01,67,54.78,71.47
2037-06-01,66.34,54.58,71.13
2038-06-01,66.76,54.72,72.05
2039-06-01,67.91,54.49,71.86
2040-06-01,67.77,53.92,73.01
2041-06-01,67.64,53.89,73.49
2042-06-01,67.67,54.16,73.66
2043-06-01,67.81,55.11,74.33
2044-06-01,67.11,54.7,75.41
2045-06-01,66.17,54.46,74.53
2046-06-01,66.33,55.11,74.87
2047-06-01,66.85,54.89,75.19
2048-06-01,67.12,54.53,76.98
2049-06-01,68.02,54.57,77.58
2050-06-01,67.2,53.82,77.22
2051-06-01,66.84,54.53,78.02
2052-06-01,66.92,54.56,77.85
2053-06-01,67.4,54.01,78.11
2054-06-01,67.71,53.09,77.09
2055-06-01,66.13,53.18,78.4
2056-06-01,66.83,53.19,79.26
2057-06-01,66.91,54.27,80.4
2058-06-01,66.83,54.09,79.21
2059-06-01,66.76,53.69,79.94
2060-06-01,66.6,53.33,81.48
2061-06-01,67.49,54.43,82.29
2062-06-01,68.11,54.58,82.53
2063-06-01,68.27,54.92,81.45
2064-06-01,68.02,55.1,81.03
2065-06-01,66.09,54.35,81.71
2066-06-01,66.45,53.92,81.92
2067-06-01,67.42,53.93,82.82
2068-06-01,66.25,53.35,82.24
2069-06-01,65.93,53.67,82.58
2070-06-01,63.91,53.21,83.1
2071-06-01,63.46,52.39,82.28
2072-06-01,63.97,52.57,81.92
2073-06-01,64.12,52.68,81.36
2074-06-01,64.35,52.47,81.08
2075-06-01,64.06,52.09,81.84
2076-06-01,64.12,51.32,82.91
2077-06-01,64.57,51.22,83.03
2078-06-01,63.66,51.12,81.49
2079-06-01,63.71,50.53,81.29
2080-06-01,62.95,50.53,81.45
2081-06-01,62.92,49.52,82.27
2082-06-01,62.89,49.59,82.51
2083-06-01,62.97,49.56,82.76
2084-06-01,62.9,49.31,83.59
2085-06-01,63.57,49.9,81.45
