"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.54,30.43,32.59
1995-06-01,31.89,30.54,32.66
1996-06-01,31.73,29.84,32.54
1997-06-01,31.74,29.08,32.43
1998-06-01,31.68,29.53,33.31
1999-06-01,31.24,28.56,33.57
2000-06-01,31.06,27.4,33.74
2001-06-01,31.18,26.98,33.67
2002-06-01,31.43,26.08,34.64
2003-06-01,31.02,26.31,34.66
2004-06-01,31.34,25.97,34.53
2005-06-01,31.16,26.13,34
2006-06-01,31.19,26.26,34.3
2007-06-01,31.39,26.59,35.41
2008-06-01,31.72,26.72,35.24
2009-06-01,31.85,26.16,34.85
2010-06-01,31.59,26.8,34.15
2011-06-01,32.11,27.01,34.33
2012-06-01,32.19,26.99,34.71
2013-06-01,32.06,27.16,35.29
2014-06-01,31.98,27.09,34.57
2015-06-01,31.72,28.15,34.66
2016-06-01,31.53,28.13,35.12
2017-06-01,31.49,28.44,34.8
2018-06-01,31.11,28.2,34.73
2019-06-01,30.46,28.67,34.91
2020-06-01,30.76,28.47,35.48
2021-06-01,31.36,28.47,35.69
2022-06-01,32.31,28.32,34.84
2023-06-01,31.75,28.51,34.38
2024-06-01,31.53,28.13,34.15
2025-06-01,31.34,28.25,33.52
2026-06-01,31.71,28.04,33.49
2027-06-01,32.24,28.07,34.66
2028-06-01,32.32,28.07,34.29
2029-06-01,31.56,27.28,34.02
2030-06-01,31.15,27.08,36.12
2031-06-01,31.65,27.26,37.51
2032-06-01,30.65,26.47,38.08
2033-06-01,30.51,26.66,39.05
2034-06-01,30.84,26.43,39.04
2035-06-01,30.22,26.16,40.37
2036-06-01,30.2,25.99,40.56
2037-06-01,30.33,26.51,40.73
2038-06-01,30.7,26.62,41.88
2039-06-01,30.62,25.98,41.83
2040-06-01,30.92,26.46,42.76
2041-06-01,31.22,26.88,42.27
2042-06-01,31.11,27.16,43.48
2043-06-01,31.18,26.8,44.33
2044-06-01,31.11,26.33,44.08
2045-06-01,30.97,26.49,43.46
2046-06-01,31.14,27.12,43.24
2047-06-01,31.08,27.03,43.82
2048-06-01,30.69,26.88,46.55
2049-06-01,32.08,27.64,48.07
2050-06-01,31.71,27.01,48.17
2051-06-01,30.71,26.76,49.81
2052-06-01,31.19,25.83,49.57
2053-06-01,31.43,25.5,49.78
2054-06-01,31.48,26.17,50.33
2055-06-01,31.76,25.7,51.28
2056-06-01,31.65,26.41,52.16
2057-06-01,31.2,26.98,52.41
2058-06-01,30.62,27.28,52.62
2059-06-01,30.74,27.56,54.19
2060-06-01,31.71,27.64,54.47
2061-06-01,31.42,28.2,53.58
2062-06-01,31.01,28.71,54.42
2063-06-01,30.53,29.1,54.47
2064-06-01,31.16,29.22,54.62
2065-06-01,30.92,28.95,54.47
2066-06-01,30.66,29.06,54.83
2067-06-01,30.68,28.23,55.46
2068-06-01,30.47,27.34,54.39
2069-06-01,31.19,27.5,54.99
2070-06-01,31.07,27.46,53.02
2071-06-01,30.62,27.1,53.24
2072-06-01,30.61,26.28,52.67
2073-06-01,30.74,26.76,51.54
2074-06-01,30.93,26.81,53.17
2075-06-01,31.45,26.17,55.03
2076-06-01,31.32,25.57,55.74
2077-06-01,31.21,25.73,56.23
2078-06-01,31.58,25.32,54.34
2079-06-01,31.43,24.92,54.11
2080-06-01,31.14,24.97,54.91
2081-06-01,31.21,24.81,55.32
2082-06-01,30.92,24.61,54.84
2083-06-01,30.92,25.02,56.49
2084-06-01,31.72,24.74,57.15
2085-06-01,31.58,25.22,54.75
