"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.44,7.16,10.47
1995-06-01,9.46,7.8,10.46
1996-06-01,9.26,8.13,10.36
1997-06-01,9.2,8.09,10.46
1998-06-01,9.1,8.54,10.87
1999-06-01,9.3,7.73,10.48
2000-06-01,9.23,7.63,10.79
2001-06-01,9.21,7.85,10.93
2002-06-01,9.54,7.28,11.09
2003-06-01,9.3,7.33,11.95
2004-06-01,9.52,7.41,11.31
2005-06-01,9.28,7.06,11.81
2006-06-01,9.18,7.1,11.78
2007-06-01,9.17,6.77,12.43
2008-06-01,9.31,6.78,12.74
2009-06-01,9.2,6.96,13.27
2010-06-01,9.14,6.74,13.31
2011-06-01,8.82,6.74,13.36
2012-06-01,9.04,6.4,13.73
2013-06-01,9.21,6.09,13.79
2014-06-01,9.11,6.14,13.62
2015-06-01,9.28,5.79,14.95
2016-06-01,9.26,5.97,15.53
2017-06-01,9.47,6.07,15.46
2018-06-01,9.67,6.01,15.6
2019-06-01,9.63,5.84,15.52
2020-06-01,10.18,5.64,15.75
2021-06-01,10.05,5.74,15.17
2022-06-01,9.64,5.66,15.2
2023-06-01,9.92,5.57,15.16
2024-06-01,10.03,5.6,15.08
2025-06-01,10.61,5.75,14.89
2026-06-01,10.81,5.77,15.23
2027-06-01,11.24,5.65,14.76
2028-06-01,10.82,5.44,14.19
2029-06-01,11.05,5.65,14.17
2030-06-01,11.03,5.61,13.68
2031-06-01,10.62,5.56,13.64
2032-06-01,10.66,5.48,13.06
2033-06-01,10.25,5.57,13.09
2034-06-01,10.13,5.47,12.73
2035-06-01,10.33,5.57,12.77
2036-06-01,10.38,5.61,13.21
2037-06-01,10.52,5.94,13.2
2038-06-01,10.5,5.91,13.68
2039-06-01,10.3,5.85,13.38
2040-06-01,10.59,5.73,14
2041-06-01,10.59,5.51,14
2042-06-01,11,5.54,13.79
2043-06-01,11.01,5.42,13.8
2044-06-01,10.67,5.57,13.32
2045-06-01,9.89,5.52,13.3
2046-06-01,9.44,5.27,13.48
2047-06-01,9.24,5.03,14.11
2048-06-01,9.22,5.12,14.18
2049-06-01,8.67,5.05,14.68
2050-06-01,8.54,5.01,14.47
2051-06-01,8.74,4.64,14.99
2052-06-01,8.88,4.58,15.45
2053-06-01,8.89,4.56,15.8
2054-06-01,9.2,4.43,16.58
2055-06-01,9.12,4.32,16.02
2056-06-01,9.56,4.7,16.15
2057-06-01,10.03,4.76,16.47
2058-06-01,10.51,4.85,16.49
2059-06-01,10.35,4.58,16.44
2060-06-01,10.11,4.41,16.65
2061-06-01,10.64,4.32,16.46
2062-06-01,10.64,4.47,15.82
2063-06-01,10.48,4.58,15.77
2064-06-01,10.49,5.03,16.16
2065-06-01,10.69,4.79,15.85
2066-06-01,10.67,4.94,15.52
2067-06-01,10.12,4.79,15.77
2068-06-01,9.83,4.66,16.09
2069-06-01,10.33,5.08,16.12
2070-06-01,10.11,5.16,15.09
2071-06-01,9.77,5.13,15.08
2072-06-01,9.62,5.12,14.76
2073-06-01,9.77,5.46,15.75
2074-06-01,9.79,5.36,16.2
2075-06-01,10.9,5.21,16.53
2076-06-01,10.95,5.48,16.04
2077-06-01,10.88,5.52,15.37
2078-06-01,10.51,5.6,16.12
2079-06-01,10.37,5.73,16.35
2080-06-01,10.17,5.69,16.22
2081-06-01,10.24,5.82,16.05
2082-06-01,9.9,5.73,16.23
2083-06-01,10,5.75,15.6
2084-06-01,9.66,5.62,15.49
2085-06-01,9.89,5.42,15.88
