"Date","median","lower_90ci","upper_90ci"
1994-03-01,948.75,922.27,980.77
1995-03-01,944.94,933.65,972.26
1996-03-01,949.09,925,966.67
1997-03-01,953.24,931.15,974.46
1998-03-01,951.94,929.81,971.96
1999-03-01,948.88,933.59,974.56
2000-03-01,955.4,926.58,981.11
2001-03-01,958.52,929.23,990.42
2002-03-01,965.74,931.31,981.11
2003-03-01,968.74,916.76,987.04
2004-03-01,964.63,917.49,983.95
2005-03-01,971.62,917.45,995.99
2006-03-01,970.84,909.89,985.34
2007-03-01,971.53,911.88,989.32
2008-03-01,968.74,929.71,992.67
2009-03-01,959.41,925.62,1002.62
2010-03-01,959.56,930.76,1011.14
2011-03-01,952.3,925.14,1014.99
2012-03-01,950.34,926.43,1004.35
2013-03-01,943.19,925.81,1006.89
2014-03-01,947.25,920.02,1007.77
2015-03-01,947.81,914.43,1011.22
2016-03-01,957.41,921.19,1002.03
2017-03-01,969.33,915.23,1005.93
2018-03-01,969.96,907.61,1007.96
2019-03-01,963.17,912.26,1016.51
2020-03-01,951.68,902.5,1016.59
2021-03-01,955.65,910.5,1033.44
2022-03-01,965.77,915.49,1015.74
2023-03-01,966.7,922.46,1012.46
2024-03-01,963.63,926.75,1007.46
2025-03-01,957.49,925.75,1002.69
2026-03-01,961.6,928.63,1001.36
2027-03-01,955.54,928.15,1009.73
2028-03-01,961.7,937.86,1013.16
2029-03-01,965.64,945.68,1008.91
2030-03-01,962.21,934.46,1010.13
2031-03-01,952.72,931.46,1011.7
2032-03-01,956.43,944.52,1006.07
2033-03-01,964.8,945.82,1012.81
2034-03-01,968.74,930.54,1016.99
2035-03-01,960.32,918.77,1012.26
2036-03-01,962.88,902.73,1007.4
2037-03-01,964.19,908.1,1002.77
2038-03-01,963.36,921.21,1007.15
2039-03-01,963.01,916.98,1010.14
2040-03-01,963.18,909.81,1012.38
2041-03-01,968.21,917.85,1024.06
2042-03-01,975.7,911.22,1023.73
2043-03-01,967.78,907.69,1020.25
2044-03-01,966.35,903.42,1033
2045-03-01,973.34,916.53,1032.72
2046-03-01,964.3,912.72,1036.49
2047-03-01,967.83,909.37,1037.32
2048-03-01,960.65,905.43,1044.72
2049-03-01,955.08,893,1050.44
2050-03-01,967.7,882.51,1057.79
2051-03-01,975.95,888.75,1050.5
2052-03-01,974.04,896.91,1043.01
2053-03-01,974.58,898.29,1040.36
2054-03-01,974.34,893.03,1045.19
2055-03-01,981.33,896.13,1044.33
2056-03-01,986.17,888.87,1045.02
2057-03-01,984.16,898.81,1040.6
2058-03-01,978.05,887.76,1026.22
2059-03-01,980.62,888.25,1026.47
2060-03-01,984.3,892.5,1048.09
2061-03-01,987.97,893,1049.57
2062-03-01,987.84,891.4,1051.39
2063-03-01,992.82,880.2,1057.67
2064-03-01,990.39,877.06,1058.43
2065-03-01,990.55,879.45,1048.7
2066-03-01,1002.82,867.09,1070.94
2067-03-01,988.8,860.19,1076.32
2068-03-01,990.47,854.85,1077.48
2069-03-01,987.73,858.86,1094.1
2070-03-01,989.04,854.38,1098.35
2071-03-01,994.02,841.93,1099.07
2072-03-01,1005.81,845.08,1112.93
2073-03-01,1007.79,855.41,1110.62
2074-03-01,1008.11,855.23,1110.86
2075-03-01,1008.5,857.56,1116.68
2076-03-01,1015.12,868.4,1122.46
2077-03-01,1009.34,875.92,1129.24
2078-03-01,1014.73,872.62,1119.88
2079-03-01,1016.68,880.52,1127.53
2080-03-01,1018.46,874.44,1136.56
2081-03-01,1018.08,864.26,1131.43
2082-03-01,1019.67,875.74,1137.94
2083-03-01,1012.86,873.31,1146.85
2084-03-01,1023.02,877.71,1169.3
2085-03-01,1042.4,888.57,1182.13
