"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.09,74.12,85.15
1995-06-01,79.55,75.94,84.55
1996-06-01,80.15,75.64,83.81
1997-06-01,79.22,73.71,84.52
1998-06-01,79.9,73.81,85.34
1999-06-01,80.34,77.54,84.02
2000-06-01,79.91,77.59,86.36
2001-06-01,81.64,75.94,85.69
2002-06-01,80.86,75.43,83.56
2003-06-01,79.72,76.05,84.5
2004-06-01,78.91,75.89,83.79
2005-06-01,80.23,76.39,85.64
2006-06-01,79.85,76.09,86.1
2007-06-01,79.34,75.21,87.07
2008-06-01,81.79,74.67,86.79
2009-06-01,79.11,74.55,87.07
2010-06-01,78.76,75.65,87.98
2011-06-01,79.08,76.67,88.23
2012-06-01,80.15,77.03,88.53
2013-06-01,79.4,77.65,89.84
2014-06-01,80.65,76.77,92.8
2015-06-01,81.01,76,93.39
2016-06-01,81.27,74.38,93.68
2017-06-01,82.01,73.02,94.35
2018-06-01,81.96,73.53,94.67
2019-06-01,83.34,72.72,93.49
2020-06-01,83.91,72.75,93.68
2021-06-01,83.26,74.72,93.87
2022-06-01,82.8,74.44,93.1
2023-06-01,82.85,74.11,94.07
2024-06-01,80.39,73.95,93.16
2025-06-01,79.76,74.12,94.29
2026-06-01,80.03,73.53,94.23
2027-06-01,79.52,73.79,94.94
2028-06-01,80.56,71.71,95.19
2029-06-01,79.89,71.79,95.54
2030-06-01,79.25,71.42,93.89
2031-06-01,79.69,68.68,95.07
2032-06-01,81.36,69.45,96.18
2033-06-01,80.36,73.11,97.13
2034-06-01,79.82,70.32,96.61
2035-06-01,80.76,71.31,96.93
2036-06-01,78.75,71.32,96.49
2037-06-01,78.06,70.83,96.63
2038-06-01,79.32,73.17,97.7
2039-06-01,80.14,71.53,98.24
2040-06-01,79.12,70.66,101.2
2041-06-01,79.22,70.6,102.84
2042-06-01,77.33,69.38,105.71
2043-06-01,78.79,68.44,105.86
2044-06-01,78.88,67.61,106.91
2045-06-01,78.79,67.62,104.34
2046-06-01,80.5,68.47,103.34
2047-06-01,80.75,69.01,102.63
2048-06-01,82,66.54,103.36
2049-06-01,82.58,66.82,103.98
2050-06-01,82.82,67.58,105.16
2051-06-01,82.65,67.53,106.6
2052-06-01,83.31,67.5,107.64
2053-06-01,83.75,67.62,110.51
2054-06-01,84.47,66.66,109.06
2055-06-01,81.6,63.92,111.29
2056-06-01,82.33,64.4,112.59
2057-06-01,82.1,63.8,114.31
2058-06-01,82.86,63.4,115.03
2059-06-01,82.95,64.07,116.64
2060-06-01,84.66,64.54,117.9
2061-06-01,86.76,63.42,118.66
2062-06-01,86.43,62.99,119.65
2063-06-01,85.15,62.74,120.67
2064-06-01,88.12,64.72,121.72
2065-06-01,87.21,64.48,123.61
2066-06-01,86.57,62.77,125.11
2067-06-01,86.06,61.68,127.81
2068-06-01,85.15,59.91,128.18
2069-06-01,86.27,59.48,129.17
2070-06-01,85.04,61.19,128.01
2071-06-01,85.35,62.64,128.89
2072-06-01,88.81,64.81,129.02
2073-06-01,87.91,65.41,130.26
2074-06-01,88.26,66.26,131.01
2075-06-01,84.75,65.52,134.2
2076-06-01,83.39,64.7,136.39
2077-06-01,83.4,63.72,137.69
2078-06-01,82.78,63.17,137.91
2079-06-01,83.62,62.58,140.45
2080-06-01,82.14,62.44,141.63
2081-06-01,81.34,62.97,142.56
2082-06-01,79.38,63.03,142.76
2083-06-01,79.88,62.53,142.49
2084-06-01,81.72,64.16,146.03
2085-06-01,82.84,67.77,143.92
