"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2064,2094
1995-01-01,2081,2069,2091
1996-01-01,2084,2054,2092
1997-01-01,2076,2067,2097
1998-01-01,2075,2057,2105
1999-01-01,2075,2049,2112
2000-01-01,2075,2042,2106
2001-01-01,2078,2040,2114
2002-01-01,2079,2025,2111
2003-01-01,2082,2003,2119
2004-01-01,2087,1979,2117
2005-01-01,2093,1975,2124
2006-01-01,2098,1976,2128
2007-01-01,2096,1981,2126
2008-01-01,2099,1960,2125
2009-01-01,2104,1955,2127
2010-01-01,2097,1961,2137
2011-01-01,2098,1954,2140
2012-01-01,2096,1951,2140
2013-01-01,2090,1943,2146
2014-01-01,2091,1935,2146
2015-01-01,2089,1922,2146
2016-01-01,2089,1891,2138
2017-01-01,2097,1894,2138
2018-01-01,2098,1885,2136
2019-01-01,2086,1884,2141
2020-01-01,2080,1873,2140
2021-01-01,2088,1854,2142
2022-01-01,2092,1841,2133
2023-01-01,2083,1837,2135
2024-01-01,2078,1832,2132
2025-01-01,2070,1832,2129
2026-01-01,2059,1830,2132
2027-01-01,2052,1820,2133
2028-01-01,2059,1802,2128
2029-01-01,2057,1789,2141
2030-01-01,2067,1788,2143
2031-01-01,2074,1785,2144
2032-01-01,2077,1765,2147
2033-01-01,2083,1778,2158
2034-01-01,2093,1776,2142
2035-01-01,2093,1767,2126
2036-01-01,2095,1752,2130
2037-01-01,2095,1733,2135
2038-01-01,2084,1738,2152
2039-01-01,2077,1736,2153
2040-01-01,2069,1722,2150
2041-01-01,2061,1719,2161
2042-01-01,2060,1709,2169
2043-01-01,2062,1699,2170
2044-01-01,2061,1690,2182
2045-01-01,2061,1696,2183
2046-01-01,2068,1707,2184
2047-01-01,2060,1698,2168
2048-01-01,2060,1690,2183
2049-01-01,2048,1674,2182
2050-01-01,2037,1660,2178
2051-01-01,2029,1648,2192
2052-01-01,2032,1635,2188
2053-01-01,2034,1631,2187
2054-01-01,2033,1631,2190
2055-01-01,2031,1614,2190
2056-01-01,2026,1603,2205
2057-01-01,2030,1602,2215
2058-01-01,2025,1590,2212
2059-01-01,2018,1578,2210
2060-01-01,2010,1562,2206
2061-01-01,2012,1555,2202
2062-01-01,2022,1558,2207
2063-01-01,2033,1545,2197
2064-01-01,2030,1537,2196
2065-01-01,2024,1521,2201
2066-01-01,2026,1491,2201
2067-01-01,2024,1488,2211
2068-01-01,2025,1469,2213
2069-01-01,2026,1455,2216
2070-01-01,2032,1451,2218
2071-01-01,2019,1451,2221
2072-01-01,2023,1443,2225
2073-01-01,2020,1432,2227
2074-01-01,2022,1421,2217
2075-01-01,2023,1407,2220
2076-01-01,2018,1386,2221
2077-01-01,2024,1377,2236
2078-01-01,2024,1373,2222
2079-01-01,2021,1378,2227
2080-01-01,2018,1364,2231
2081-01-01,2021,1364,2218
2082-01-01,2014,1368,2217
2083-01-01,2013,1354,2205
2084-01-01,2015,1333,2199
2085-01-01,2019,1338,2208
