"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.56,181.82,203.38
1995-09-01,192.26,181.43,199.24
1996-09-01,190.86,178.27,196.52
1997-09-01,192.73,179.81,197.73
1998-09-01,190.66,185.73,197.72
1999-09-01,189.5,180.87,197.03
2000-09-01,190.72,182.75,203.72
2001-09-01,189.68,181.64,203.6
2002-09-01,188.14,180.63,200.04
2003-09-01,188.94,179.22,202.03
2004-09-01,187.72,178.35,203.09
2005-09-01,190.76,179.32,205.36
2006-09-01,190.93,180.94,210.21
2007-09-01,188.32,180.35,207.12
2008-09-01,188.1,176.38,209.03
2009-09-01,189.07,176,212.26
2010-09-01,189.16,175.24,213.05
2011-09-01,189.25,174.81,213.95
2012-09-01,189.68,172.31,216.41
2013-09-01,189.01,171.79,212.05
2014-09-01,189.96,172.2,214.49
2015-09-01,194.6,171.4,211.87
2016-09-01,192.38,170.71,210.38
2017-09-01,190.58,168.1,212.15
2018-09-01,190.22,166.76,210.81
2019-09-01,189.75,166.27,212.85
2020-09-01,189.84,166.6,217.7
2021-09-01,192.54,163.88,217.27
2022-09-01,196.96,166.36,214.1
2023-09-01,193.56,166.7,214.93
2024-09-01,194.65,163.11,218.02
2025-09-01,196.91,162.53,220.33
2026-09-01,196.44,163.03,218.28
2027-09-01,195.06,163.01,223.35
2028-09-01,198.27,163.45,220.22
2029-09-01,200.42,162.59,222.57
2030-09-01,198.27,160.85,217.83
2031-09-01,195.64,162.26,222.91
2032-09-01,198.12,159.66,222.74
2033-09-01,195.86,159.92,218.83
2034-09-01,195.05,157.95,222.37
2035-09-01,195,154,225.71
2036-09-01,193.53,151,221.65
2037-09-01,192.43,151.32,227.91
2038-09-01,192.55,152.94,229.58
2039-09-01,197.95,152.11,226.2
2040-09-01,198.54,153.23,227.35
2041-09-01,196.81,152.08,231.95
2042-09-01,198.65,152.11,230.02
2043-09-01,199.18,149.05,231.7
2044-09-01,198.05,148.17,233.68
2045-09-01,200.76,147.11,232.5
2046-09-01,200.53,146.32,235.5
2047-09-01,199.02,145.4,236.33
2048-09-01,200.69,144.22,237.38
2049-09-01,198.28,141.75,240.87
2050-09-01,195.91,137.54,240.8
2051-09-01,198.15,138.75,241.78
2052-09-01,196.26,135.2,241.11
2053-09-01,198.92,131.85,238.01
2054-09-01,197.71,133.35,237.23
2055-09-01,194.02,133.86,241.93
2056-09-01,193.44,131.35,245.61
2057-09-01,193.54,135.07,245.68
2058-09-01,193,134.72,248.5
2059-09-01,193.34,136.13,248.74
2060-09-01,191.7,135.54,249.45
2061-09-01,192.61,135.93,251.18
2062-09-01,193.61,137.38,252
2063-09-01,196.46,137.9,253.81
2064-09-01,197.2,138.21,260.42
2065-09-01,198.46,140.06,264.76
2066-09-01,200.64,137.95,262.73
2067-09-01,200.63,138.79,261.84
2068-09-01,201.37,136.22,263.62
2069-09-01,200.74,137.04,264.39
2070-09-01,199.36,132.13,264.87
2071-09-01,198.96,133.08,265.37
2072-09-01,203.08,131.42,271
2073-09-01,201.58,131.08,275.24
2074-09-01,204.67,129.7,280.46
2075-09-01,205.59,128.38,288.71
2076-09-01,204.22,127.78,293.02
2077-09-01,203.35,127,292.6
2078-09-01,206.44,127.57,295.24
2079-09-01,207.04,128.72,294.45
2080-09-01,211.22,125.93,298.99
2081-09-01,213.19,127.81,290.26
2082-09-01,214.47,130.92,290.92
2083-09-01,220.6,127.97,292.46
2084-09-01,216.68,127.56,291.69
2085-09-01,213.6,128.13,288.32
