"Date","median","lower_90ci","upper_90ci"
1994-01-01,735.1,702.88,752.81
1995-01-01,748.9,712.38,758.96
1996-01-01,748.6,709.84,755.7
1997-01-01,743.83,709,755.08
1998-01-01,739.19,710.47,761.71
1999-01-01,741.95,717.5,759.57
2000-01-01,742.01,715.91,759.97
2001-01-01,749.66,711.07,775.29
2002-01-01,752.51,712.94,773.26
2003-01-01,742.63,711.31,765.97
2004-01-01,741.05,712.18,769.85
2005-01-01,744.14,706.85,777.38
2006-01-01,744.12,693.79,786
2007-01-01,743.53,704.59,782.06
2008-01-01,743.94,698.62,778.04
2009-01-01,746.82,701.81,780.44
2010-01-01,745.02,708.85,768.41
2011-01-01,742.96,705.65,793.02
2012-01-01,744.91,704.24,799.26
2013-01-01,750.36,702.06,804.81
2014-01-01,757.55,700.1,804.93
2015-01-01,761.87,705.48,810.6
2016-01-01,755.23,697.35,816.81
2017-01-01,750.3,695.45,818.78
2018-01-01,749.06,693.07,828.63
2019-01-01,742.83,690.4,826.02
2020-01-01,741.18,686.21,824.1
2021-01-01,757.91,690.59,836.19
2022-01-01,753.43,681.66,825.05
2023-01-01,748.32,678.83,834.44
2024-01-01,736.25,676.42,834.78
2025-01-01,745.2,678.2,828.83
2026-01-01,733.9,686.35,829.22
2027-01-01,740.86,687.85,830.79
2028-01-01,749.14,685.56,826.37
2029-01-01,752.56,690.88,823.77
2030-01-01,745.84,700.33,827.99
2031-01-01,746.28,698.2,830.58
2032-01-01,750.57,691.98,820.93
2033-01-01,756.69,689.67,821.9
2034-01-01,753.52,697.08,827.69
2035-01-01,749.02,691.33,820.76
2036-01-01,751.02,696.02,841.85
2037-01-01,753.06,684.99,845.93
2038-01-01,759.67,679.67,845.16
2039-01-01,766.31,680.64,834.18
2040-01-01,767.25,687.89,837.19
2041-01-01,764.78,688.43,822.08
2042-01-01,764.19,688.47,825.26
2043-01-01,771.28,695.42,827.76
2044-01-01,774.68,689.97,835.62
2045-01-01,769.71,693.52,828.74
2046-01-01,770.29,695.52,829.21
2047-01-01,778.23,686.56,828.8
2048-01-01,788,686.26,838.48
2049-01-01,787.72,694.74,851.11
2050-01-01,792.01,701.02,847.88
2051-01-01,783.44,695.28,844.83
2052-01-01,784.14,694.34,858.64
2053-01-01,780.52,693.06,868.96
2054-01-01,787.01,695.1,871.65
2055-01-01,783.71,690.24,873.93
2056-01-01,788.35,683.75,888.12
2057-01-01,795.25,682.06,883.05
2058-01-01,792.59,682.95,896.39
2059-01-01,792.57,670.32,893.6
2060-01-01,792.28,670.19,894.76
2061-01-01,784.58,673.34,878.42
2062-01-01,794.07,673.02,886.84
2063-01-01,802.05,674.31,881.65
2064-01-01,801.87,663.68,873.62
2065-01-01,800.61,657.79,893.5
2066-01-01,794.42,647.56,876.49
2067-01-01,796.08,659.07,870.04
2068-01-01,791.74,657.03,875.74
2069-01-01,795.29,650.61,883.11
2070-01-01,795.29,648.22,877.87
2071-01-01,799.03,644.41,892.18
2072-01-01,791.76,648.33,899
2073-01-01,791.44,639.55,891.1
2074-01-01,785.04,651.4,896.21
2075-01-01,792.98,652.42,904.94
2076-01-01,793.62,652.15,881.89
2077-01-01,789.06,651.99,883.16
2078-01-01,796.32,655.95,863
2079-01-01,805.3,665.48,866.13
2080-01-01,807.97,664.48,873.51
2081-01-01,804.66,670.12,872.86
2082-01-01,802.97,673.91,873.74
2083-01-01,801.58,670.36,872.87
2084-01-01,797.91,657.5,875.15
2085-01-01,796.01,659.56,878.42
