"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.38,171.7,188.57
1995-06-01,182.01,173.96,185.78
1996-06-01,181.19,174.75,183.92
1997-06-01,181.85,171.1,184.81
1998-06-01,182.52,172.77,185.03
1999-06-01,180.14,174.3,185.93
2000-06-01,179.67,172.18,187.33
2001-06-01,184.14,167.3,189.66
2002-06-01,181.34,167.53,192.84
2003-06-01,183.58,169.06,189.25
2004-06-01,182.18,168.6,188.51
2005-06-01,183.4,166.65,193.63
2006-06-01,182.14,167.29,196.81
2007-06-01,178.92,165.54,200.91
2008-06-01,177.33,164.99,200.76
2009-06-01,175.23,164.86,200.72
2010-06-01,174.18,164.94,204.11
2011-06-01,177.04,162.54,202.12
2012-06-01,177.79,161.69,204.23
2013-06-01,178.32,159.79,205.79
2014-06-01,180.42,158.78,205.84
2015-06-01,179.44,156.15,205.26
2016-06-01,179.1,156.45,199.84
2017-06-01,180.82,155.56,200.64
2018-06-01,181.43,153.02,198.94
2019-06-01,180.77,154.11,195.14
2020-06-01,177.07,154.16,195.88
2021-06-01,179.38,154.33,195.76
2022-06-01,176.77,150.88,200.31
2023-06-01,174.82,150.07,197.24
2024-06-01,174.64,147.78,193.69
2025-06-01,173.34,139.67,197.46
2026-06-01,173.41,137.46,197.72
2027-06-01,175.18,135.79,198.43
2028-06-01,175.74,135.75,196.59
2029-06-01,174.58,134.52,194.55
2030-06-01,175.33,130.53,193.63
2031-06-01,176.36,127.55,198.14
2032-06-01,175.64,123.6,198.96
2033-06-01,174.81,128.65,200.62
2034-06-01,173.41,122.31,199.26
2035-06-01,170.38,120.93,199.23
2036-06-01,168.01,120.74,200.2
2037-06-01,169.12,119.96,201.51
2038-06-01,166.21,122.54,204.38
2039-06-01,165.12,119.19,201.28
2040-06-01,165.64,116.74,204.97
2041-06-01,165.8,117.48,206.96
2042-06-01,166.1,118.66,210.03
2043-06-01,167.12,119.19,208.92
2044-06-01,166.84,115.64,212
2045-06-01,166.01,117.39,201.8
2046-06-01,165.79,117.57,198.91
2047-06-01,166.58,115.52,197.41
2048-06-01,164.32,115.88,204.1
2049-06-01,166.05,113.16,205.7
2050-06-01,165.78,108.59,205.15
2051-06-01,163.55,108.66,207.43
2052-06-01,166.39,108.08,207.31
2053-06-01,166.99,111.23,209.75
2054-06-01,164.56,110.79,207.47
2055-06-01,165.57,108.1,211.55
2056-06-01,166.76,107.53,210.83
2057-06-01,166.81,105.87,212.36
2058-06-01,165.91,103.54,213.29
2059-06-01,165.46,103.06,213.96
2060-06-01,163.9,102.29,212.98
2061-06-01,162.36,101.66,211.86
2062-06-01,164.15,103.37,214.43
2063-06-01,161.56,101.65,213.23
2064-06-01,163.45,101.46,213.38
2065-06-01,160.48,100.18,217.95
2066-06-01,159.08,97.41,218.84
2067-06-01,159.01,96.74,222.17
2068-06-01,161.03,92.63,219.27
2069-06-01,159.64,92,219.09
2070-06-01,157.58,94.3,218.96
2071-06-01,156.48,93.73,219.6
2072-06-01,156.06,91.79,219.91
2073-06-01,156.43,92.35,219.26
2074-06-01,153.99,92.15,219.4
2075-06-01,156.25,89.74,222.81
2076-06-01,154.76,88.38,224.92
2077-06-01,153.93,88.07,225.41
2078-06-01,152.14,85.53,221.25
2079-06-01,150.89,84.35,221.28
2080-06-01,149.42,84.69,222.49
2081-06-01,148.43,82.9,219.7
2082-06-01,146.47,82.71,219.2
2083-06-01,143.53,78.86,221.06
2084-06-01,146.28,77.65,226.5
2085-06-01,147.28,79.8,218.41
