"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.35,538.26,559.64
1995-03-01,549.43,535.66,557.05
1996-03-01,549.83,538.64,556.58
1997-03-01,551.38,537.94,556.49
1998-03-01,550.35,539.32,556.45
1999-03-01,548.15,540.47,558.73
2000-03-01,549.1,542.85,555.52
2001-03-01,551.02,542.21,555.99
2002-03-01,547.44,543.43,556.66
2003-03-01,548.5,541.23,553.71
2004-03-01,547.51,538.88,555
2005-03-01,548.41,534.53,563.47
2006-03-01,543.88,536.93,564.3
2007-03-01,545.69,532.25,568.91
2008-03-01,546.72,532.28,568.92
2009-03-01,544.26,531.02,571.94
2010-03-01,543.45,533.38,573.41
2011-03-01,538.32,532.21,572.8
2012-03-01,541.3,519.48,574.07
2013-03-01,536.66,518.96,578.54
2014-03-01,540.65,515.43,582.07
2015-03-01,536.82,501.24,583.02
2016-03-01,537.6,495.59,587.68
2017-03-01,536.68,505.84,589.71
2018-03-01,541.31,501.59,587.47
2019-03-01,543.71,499.87,589
2020-03-01,536.65,501,586.02
2021-03-01,538.02,497.32,587.11
2022-03-01,533.62,490.74,589.54
2023-03-01,536.03,495.71,591.26
2024-03-01,541.49,493.73,594.54
2025-03-01,541.5,498.12,595.7
2026-03-01,538.28,496.65,598.09
2027-03-01,536.57,493.8,595.15
2028-03-01,538.43,490,593.51
2029-03-01,543.66,491.89,598.44
2030-03-01,539.48,488.22,600.39
2031-03-01,541.94,486.39,597.96
2032-03-01,542.45,487.46,593.48
2033-03-01,544.99,490.63,592.05
2034-03-01,545.93,485.78,597.21
2035-03-01,543.22,485.82,592.98
2036-03-01,548.05,485.75,594.25
2037-03-01,547.42,480.77,591.28
2038-03-01,546.91,482.98,590.52
2039-03-01,555.27,484.15,588.37
2040-03-01,556.21,485.61,589.6
2041-03-01,557.14,490.06,590.42
2042-03-01,560.31,490.33,588.47
2043-03-01,558.09,490.49,590.31
2044-03-01,555.72,489.52,589.71
2045-03-01,556.06,495.05,589.08
2046-03-01,553.81,500.97,586.16
2047-03-01,552.84,494.45,583.57
2048-03-01,552.11,491.71,586.17
2049-03-01,553.21,488.78,586.26
2050-03-01,557.67,490.25,587.26
2051-03-01,556.55,489,584.96
2052-03-01,556.75,486.06,582.87
2053-03-01,553.66,481.21,586.47
2054-03-01,547.45,481.57,586.27
2055-03-01,550.5,476.74,584.03
2056-03-01,551.36,467.07,587.85
2057-03-01,545.09,467.25,593.12
2058-03-01,549.04,464.69,596.33
2059-03-01,549.16,454.47,598.56
2060-03-01,555.75,454.95,594.26
2061-03-01,559.09,458.76,601.5
2062-03-01,561.06,465.34,609.94
2063-03-01,563.27,462.76,608.88
2064-03-01,566.3,465.58,603.42
2065-03-01,570.78,462.06,603.47
2066-03-01,568.71,457.81,611
2067-03-01,565.68,462.77,614.75
2068-03-01,562.83,461.38,616.13
2069-03-01,560.31,457.36,622.16
2070-03-01,559.19,456.24,620.88
2071-03-01,555.64,456.2,623.49
2072-03-01,558.95,453.94,625.17
2073-03-01,562.77,454.04,622.87
2074-03-01,564.16,450.96,619.63
2075-03-01,562.47,453.11,622.31
2076-03-01,563.82,445.32,636.33
2077-03-01,568.35,445.93,648.99
2078-03-01,571.04,446.98,648.77
2079-03-01,569.17,450.68,648.13
2080-03-01,571.19,447.62,653.15
2081-03-01,577.15,442.92,649.46
2082-03-01,578.61,443.79,652.7
2083-03-01,582.22,450.31,649.96
2084-03-01,582.83,440.79,658.26
2085-03-01,587.55,439.07,662.93
