"Date","median","lower_90ci","upper_90ci"
1994-01-01,2642,2616,2673
1995-01-01,2642,2603,2663
1996-01-01,2633,2612,2657
1997-01-01,2633,2615,2653
1998-01-01,2631,2615,2653
1999-01-01,2632,2613,2652
2000-01-01,2623,2597,2659
2001-01-01,2624,2602,2669
2002-01-01,2628,2595,2662
2003-01-01,2609,2584,2661
2004-01-01,2614,2571,2645
2005-01-01,2614,2572,2656
2006-01-01,2622,2559,2678
2007-01-01,2608,2547,2676
2008-01-01,2613,2542,2659
2009-01-01,2623,2541,2651
2010-01-01,2628,2542,2662
2011-01-01,2627,2531,2665
2012-01-01,2629,2535,2668
2013-01-01,2630,2522,2677
2014-01-01,2644,2501,2684
2015-01-01,2635,2494,2678
2016-01-01,2627,2487,2656
2017-01-01,2625,2480,2665
2018-01-01,2604,2464,2659
2019-01-01,2606,2457,2649
2020-01-01,2601,2447,2641
2021-01-01,2596,2433,2643
2022-01-01,2596,2401,2637
2023-01-01,2603,2401,2642
2024-01-01,2591,2399,2636
2025-01-01,2583,2393,2636
2026-01-01,2580,2365,2633
2027-01-01,2575,2359,2647
2028-01-01,2562,2340,2650
2029-01-01,2555,2328,2655
2030-01-01,2569,2317,2654
2031-01-01,2572,2312,2654
2032-01-01,2571,2287,2655
2033-01-01,2572,2287,2664
2034-01-01,2596,2287,2653
2035-01-01,2594,2276,2644
2036-01-01,2589,2267,2648
2037-01-01,2596,2252,2666
2038-01-01,2593,2256,2680
2039-01-01,2592,2244,2688
2040-01-01,2600,2257,2702
2041-01-01,2609,2259,2712
2042-01-01,2603,2250,2710
2043-01-01,2597,2254,2729
2044-01-01,2582,2243,2742
2045-01-01,2582,2255,2744
2046-01-01,2594,2276,2749
2047-01-01,2591,2270,2750
2048-01-01,2586,2262,2771
2049-01-01,2597,2256,2773
2050-01-01,2604,2231,2784
2051-01-01,2600,2219,2797
2052-01-01,2589,2212,2800
2053-01-01,2596,2203,2814
2054-01-01,2577,2193,2819
2055-01-01,2567,2173,2830
2056-01-01,2573,2167,2834
2057-01-01,2573,2170,2839
2058-01-01,2567,2166,2848
2059-01-01,2553,2151,2845
2060-01-01,2552,2139,2848
2061-01-01,2539,2140,2858
2062-01-01,2542,2143,2861
2063-01-01,2535,2154,2850
2064-01-01,2531,2137,2867
2065-01-01,2525,2121,2887
2066-01-01,2521,2097,2920
2067-01-01,2517,2090,2920
2068-01-01,2522,2072,2915
2069-01-01,2520,2059,2940
2070-01-01,2513,2054,2949
2071-01-01,2503,2032,2950
2072-01-01,2497,2024,2974
2073-01-01,2499,2007,2979
2074-01-01,2507,1998,2969
2075-01-01,2515,1981,2979
2076-01-01,2511,1966,3005
2077-01-01,2504,1947,3019
2078-01-01,2511,1952,3004
2079-01-01,2500,1956,3014
2080-01-01,2478,1946,3018
2081-01-01,2474,1934,3014
2082-01-01,2460,1927,3022
2083-01-01,2448,1922,2996
2084-01-01,2464,1910,2997
2085-01-01,2464,1917,3009
