"Date","median","lower_90ci","upper_90ci"
1994-01-01,2600,2557,2639
1995-01-01,2597,2562,2622
1996-01-01,2594,2559,2616
1997-01-01,2590,2568,2606
1998-01-01,2590,2557,2609
1999-01-01,2586,2559,2605
2000-01-01,2584,2552,2615
2001-01-01,2586,2550,2614
2002-01-01,2571,2549,2631
2003-01-01,2572,2539,2623
2004-01-01,2582,2538,2605
2005-01-01,2586,2528,2617
2006-01-01,2587,2517,2625
2007-01-01,2580,2513,2633
2008-01-01,2572,2513,2641
2009-01-01,2574,2514,2640
2010-01-01,2572,2512,2644
2011-01-01,2570,2509,2644
2012-01-01,2569,2502,2649
2013-01-01,2578,2492,2654
2014-01-01,2576,2479,2667
2015-01-01,2582,2478,2666
2016-01-01,2580,2469,2662
2017-01-01,2580,2472,2671
2018-01-01,2581,2472,2672
2019-01-01,2587,2466,2651
2020-01-01,2596,2452,2644
2021-01-01,2596,2455,2660
2022-01-01,2593,2433,2655
2023-01-01,2595,2417,2645
2024-01-01,2592,2414,2644
2025-01-01,2583,2405,2651
2026-01-01,2582,2396,2652
2027-01-01,2571,2402,2662
2028-01-01,2570,2395,2657
2029-01-01,2569,2395,2676
2030-01-01,2568,2388,2668
2031-01-01,2583,2379,2674
2032-01-01,2593,2354,2685
2033-01-01,2592,2362,2700
2034-01-01,2622,2375,2688
2035-01-01,2640,2359,2682
2036-01-01,2637,2350,2681
2037-01-01,2640,2344,2685
2038-01-01,2627,2350,2701
2039-01-01,2639,2345,2706
2040-01-01,2659,2333,2715
2041-01-01,2648,2332,2726
2042-01-01,2635,2328,2737
2043-01-01,2636,2315,2749
2044-01-01,2628,2312,2757
2045-01-01,2616,2331,2756
2046-01-01,2619,2338,2764
2047-01-01,2616,2336,2762
2048-01-01,2617,2311,2777
2049-01-01,2638,2315,2780
2050-01-01,2629,2287,2781
2051-01-01,2628,2288,2779
2052-01-01,2642,2291,2790
2053-01-01,2644,2289,2805
2054-01-01,2647,2285,2798
2055-01-01,2647,2282,2794
2056-01-01,2648,2278,2808
2057-01-01,2656,2278,2827
2058-01-01,2648,2269,2833
2059-01-01,2642,2255,2836
2060-01-01,2635,2257,2840
2061-01-01,2662,2270,2842
2062-01-01,2660,2261,2848
2063-01-01,2659,2270,2848
2064-01-01,2655,2238,2857
2065-01-01,2661,2232,2856
2066-01-01,2663,2200,2870
2067-01-01,2651,2207,2884
2068-01-01,2644,2189,2884
2069-01-01,2651,2188,2883
2070-01-01,2651,2190,2889
2071-01-01,2631,2191,2900
2072-01-01,2620,2194,2904
2073-01-01,2613,2195,2922
2074-01-01,2609,2194,2919
2075-01-01,2610,2183,2927
2076-01-01,2607,2157,2928
2077-01-01,2610,2165,2922
2078-01-01,2612,2172,2912
2079-01-01,2613,2186,2926
2080-01-01,2624,2195,2921
2081-01-01,2636,2192,2912
2082-01-01,2641,2194,2907
2083-01-01,2654,2175,2887
2084-01-01,2651,2171,2892
2085-01-01,2668,2200,2919
