"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.64,453.99,473.61
1995-03-01,466.69,453.01,475.16
1996-03-01,467.83,458.2,477.75
1997-03-01,465.16,458.55,477.95
1998-03-01,470.71,456.86,479.36
1999-03-01,468.77,461.86,476.25
2000-03-01,470.77,463,476.24
2001-03-01,469.66,458.98,482.24
2002-03-01,470.62,457.63,482.35
2003-03-01,469.88,455.86,481.45
2004-03-01,467.71,455,483.53
2005-03-01,466.58,456.01,485
2006-03-01,467.25,456.34,483.29
2007-03-01,471.05,457.08,488.7
2008-03-01,471.68,457.09,486.41
2009-03-01,467.6,452,487.49
2010-03-01,467.93,452.53,490.42
2011-03-01,464.31,447.4,492.61
2012-03-01,465.67,446.32,499.18
2013-03-01,465.92,442.71,496.36
2014-03-01,467.16,435.35,497.45
2015-03-01,461.17,425.62,498.57
2016-03-01,464.23,422.79,498.16
2017-03-01,465.88,428.27,499.84
2018-03-01,467.15,425.19,497.42
2019-03-01,466.22,423.09,499.84
2020-03-01,466.78,420.59,496.89
2021-03-01,465.94,417.1,497.24
2022-03-01,462.79,411.03,501.43
2023-03-01,464.67,415.8,503.72
2024-03-01,469.66,412.03,502.07
2025-03-01,468.85,409.36,494.51
2026-03-01,463.53,400.83,496.89
2027-03-01,460.35,402.11,498.13
2028-03-01,459.26,402.66,495.43
2029-03-01,461.72,402.78,496.03
2030-03-01,461.59,400.24,494.23
2031-03-01,462,400.86,492.92
2032-03-01,458.85,399.56,495.14
2033-03-01,460.27,400.18,497.29
2034-03-01,456.62,399.5,496.12
2035-03-01,456.35,397.98,498.48
2036-03-01,460.68,395.81,493.69
2037-03-01,459.35,388.73,490.68
2038-03-01,457.45,389.7,492.87
2039-03-01,459.59,389.36,491.24
2040-03-01,461.18,391.76,488.08
2041-03-01,465.15,393.11,491.92
2042-03-01,463.24,391.11,490.56
2043-03-01,462.78,390.47,491.23
2044-03-01,463.35,392.95,492.27
2045-03-01,461.56,396.08,489.27
2046-03-01,458.59,403.82,490.22
2047-03-01,457.9,399.22,488.52
2048-03-01,464.45,398.11,492.92
2049-03-01,462.13,394.46,493.31
2050-03-01,464.53,397.13,498.12
2051-03-01,464.85,399.17,499.74
2052-03-01,464.94,390.67,498
2053-03-01,461.29,389.72,497.98
2054-03-01,457.64,390.98,497.18
2055-03-01,457.53,393.3,499.73
2056-03-01,459.48,390.36,506.72
2057-03-01,461.14,386.5,509.94
2058-03-01,467.44,380.81,504.45
2059-03-01,467.43,379.79,508.3
2060-03-01,467.51,379.87,503.08
2061-03-01,469.18,386.86,503.67
2062-03-01,471.54,385.96,506.06
2063-03-01,468.62,385.74,501.92
2064-03-01,468.6,387.4,502.53
2065-03-01,464.46,385.23,500.87
2066-03-01,462.67,379.56,507.21
2067-03-01,458.32,383.2,511.37
2068-03-01,461.89,381.67,512.11
2069-03-01,461.1,381.83,512.75
2070-03-01,460,382.59,514.68
2071-03-01,454.65,384.62,517.17
2072-03-01,458.73,386.61,519.83
2073-03-01,464.92,384.66,514.63
2074-03-01,465.05,380.4,515.34
2075-03-01,463.92,380.53,523.49
2076-03-01,467.41,373.71,529.14
2077-03-01,471.79,367.48,532.61
2078-03-01,471.88,364.77,532.97
2079-03-01,476.67,370.28,531.69
2080-03-01,473.9,366.86,537.5
2081-03-01,473.96,364.01,531.52
2082-03-01,476,366.53,531.65
2083-03-01,474.28,369.16,530.22
2084-03-01,475.55,363.03,540.61
2085-03-01,476.98,362.73,547.55
