"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.52,414.55,444.3
1995-06-01,427.28,414.01,437.64
1996-06-01,426.17,414.55,435.04
1997-06-01,422.12,408.37,436.59
1998-06-01,425.65,411.4,434.2
1999-06-01,425.01,416.63,431.89
2000-06-01,423.81,410.88,434.73
2001-06-01,426.47,401.66,440.62
2002-06-01,424.35,399.72,444.26
2003-06-01,424.75,401.06,443.36
2004-06-01,424.5,400.06,439.79
2005-06-01,423.28,392.7,437.36
2006-06-01,427.26,390.82,441.71
2007-06-01,429.68,385.46,441.95
2008-06-01,428.87,384.76,443.81
2009-06-01,426.76,380.19,445.36
2010-06-01,421.01,377.15,447.78
2011-06-01,426.22,374.74,448.38
2012-06-01,426.89,371.02,452.43
2013-06-01,429.77,367.39,456.44
2014-06-01,429.4,363.26,455.98
2015-06-01,432.79,365.52,458.95
2016-06-01,431.41,367.73,457.73
2017-06-01,434.75,368.32,460.44
2018-06-01,435.89,368.97,461.17
2019-06-01,433.06,372.74,458.77
2020-06-01,429.85,373.94,460.47
2021-06-01,431.42,376.62,465.76
2022-06-01,431.23,377.6,463.99
2023-06-01,428.98,374.36,469.72
2024-06-01,427.42,368.41,468.88
2025-06-01,428.68,359.65,461.89
2026-06-01,428.18,356.72,463.54
2027-06-01,425.79,359.5,466.06
2028-06-01,425.54,355.89,466.55
2029-06-01,425.52,350.1,466.94
2030-06-01,418.68,345.39,463.17
2031-06-01,429.88,334.89,464.9
2032-06-01,426.36,327.1,468.93
2033-06-01,424.53,332.94,483.49
2034-06-01,426.21,325.93,481.95
2035-06-01,427.13,327.34,479.91
2036-06-01,428.29,330.98,481.31
2037-06-01,428.74,329.65,485.84
2038-06-01,426,333.36,487.64
2039-06-01,426.71,329.01,495.62
2040-06-01,429.93,328.35,502.77
2041-06-01,432.41,325.5,506.39
2042-06-01,432.1,325.07,515.15
2043-06-01,433.75,319.71,517.22
2044-06-01,427.13,320.42,524.05
2045-06-01,420.1,324.25,515.98
2046-06-01,425.15,329.4,511.82
2047-06-01,426.26,322.21,513.67
2048-06-01,425.09,322.37,522.13
2049-06-01,434.43,322.67,530.52
2050-06-01,440.28,319.26,528.49
2051-06-01,442.81,320.68,529.88
2052-06-01,451.46,316.44,528.82
2053-06-01,452.74,314.8,536.62
2054-06-01,452.73,316.94,533.74
2055-06-01,451.05,310.77,541.47
2056-06-01,455.14,314.52,540.16
2057-06-01,461.47,316.31,549.42
2058-06-01,464.63,308.43,551.54
2059-06-01,466.09,309.51,553.07
2060-06-01,466.42,315.15,554.61
2061-06-01,462.73,316.31,559.93
2062-06-01,467.92,321.03,569.38
2063-06-01,466.7,323.07,566.33
2064-06-01,466.97,322.29,567.1
2065-06-01,467.21,321.26,576.77
2066-06-01,460.75,318.01,580.27
2067-06-01,453.21,313.62,586.39
2068-06-01,458.47,307.33,586.29
2069-06-01,454.13,309.6,589.92
2070-06-01,447.02,312.64,588.27
2071-06-01,447.06,309.63,588.75
2072-06-01,458.54,306.87,591.73
2073-06-01,463.95,307.28,595.19
2074-06-01,466.65,308.74,597.83
2075-06-01,470.8,307.45,602.81
2076-06-01,462.24,304.81,606.86
2077-06-01,465.91,305.55,607.19
2078-06-01,470.83,301.25,605.99
2079-06-01,464.76,301.21,606.23
2080-06-01,458.33,299.36,609.43
2081-06-01,453.5,301.69,612.73
2082-06-01,448.75,302.89,612.65
2083-06-01,449.61,305.88,608.06
2084-06-01,456.03,298.64,621.01
2085-06-01,462.78,308.49,614.63
