"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.82,210.7,220.53
1995-03-01,215.11,209.13,220.08
1996-03-01,215.39,212.14,220.22
1997-03-01,215.07,212.59,219.33
1998-03-01,216.33,213.42,220.94
1999-03-01,217.37,213.41,221.43
2000-03-01,216.04,209.64,222.12
2001-03-01,216.21,208.64,222.19
2002-03-01,214.97,208.87,222.61
2003-03-01,215.94,206.29,222.76
2004-03-01,215.36,207.65,221.95
2005-03-01,214.72,203.44,223.07
2006-03-01,215.72,204.49,226.77
2007-03-01,216.13,204.84,226.71
2008-03-01,216.25,205.11,226.9
2009-03-01,216.53,205.02,227.27
2010-03-01,218,207.91,228.54
2011-03-01,217.94,206.59,232.04
2012-03-01,216.92,204.54,229.19
2013-03-01,216.86,205.94,225.88
2014-03-01,216.36,204.68,225.66
2015-03-01,215.73,204.59,222.53
2016-03-01,215.78,202.22,222.98
2017-03-01,215.67,203.88,223.12
2018-03-01,215.45,202.61,227.36
2019-03-01,217.32,203.66,227.3
2020-03-01,218.52,203.85,229.4
2021-03-01,215.94,204.59,233.19
2022-03-01,215.18,204.21,232.83
2023-03-01,215.37,204.59,231.24
2024-03-01,215.27,205.27,233.28
2025-03-01,214.75,208.63,235.84
2026-03-01,217.01,209.64,238.52
2027-03-01,215.72,208.79,237.27
2028-03-01,216.72,207.48,237.27
2029-03-01,216.18,206.89,237.33
2030-03-01,219.77,206.75,238.62
2031-03-01,219.32,205.86,239.06
2032-03-01,218.57,206.14,239.03
2033-03-01,219.88,207.7,239.16
2034-03-01,220.8,209.19,238.19
2035-03-01,218.77,209.14,239.38
2036-03-01,221.22,207.85,241.67
2037-03-01,221.34,206.45,240.24
2038-03-01,221.85,206,241
2039-03-01,220.29,207.34,240.67
2040-03-01,219.24,207.48,244.09
2041-03-01,222.8,206.21,245.21
2042-03-01,224.12,207.3,248.08
2043-03-01,228.07,209.32,249.89
2044-03-01,229.69,211.47,252.18
2045-03-01,232.78,212.07,254.91
2046-03-01,234.4,212.78,253.47
2047-03-01,232.47,212.9,250.88
2048-03-01,233.93,212.92,249.46
2049-03-01,235.2,212.04,251.88
2050-03-01,235.6,213.68,251.44
2051-03-01,234.15,215.48,249.77
2052-03-01,233.89,218.05,252.94
2053-03-01,235.92,219.38,256.43
2054-03-01,235.45,218.23,256.78
2055-03-01,236.81,221.13,257.8
2056-03-01,236.54,222.53,257.55
2057-03-01,238.19,220.95,260.43
2058-03-01,239.59,219.75,261.38
2059-03-01,241.3,219.41,264.52
2060-03-01,242.56,222.38,264.15
2061-03-01,242.8,223.84,265.32
2062-03-01,245.08,224.29,268.5
2063-03-01,248.59,226.4,266.42
2064-03-01,247.51,228.32,268.15
2065-03-01,249.22,227.55,267.24
2066-03-01,246.48,227.71,270.25
2067-03-01,251.16,227.22,272.9
2068-03-01,255.56,227.77,274.32
2069-03-01,258.03,228.76,278.22
2070-03-01,258.84,230.51,277.26
2071-03-01,259.24,228.31,276.31
2072-03-01,262.22,231.33,278.39
2073-03-01,259.41,232.16,279.28
2074-03-01,258.05,229.86,284.46
2075-03-01,259.11,231.03,287.95
2076-03-01,259.57,230.82,291.19
2077-03-01,261.44,234.17,297.41
2078-03-01,265.32,230.51,300.72
2079-03-01,270.24,233.84,300.71
2080-03-01,271.25,233.68,303.12
2081-03-01,270.3,237.55,304.88
2082-03-01,271.03,236.81,307.34
2083-03-01,272.82,235.2,311.51
2084-03-01,270.63,238.57,316.35
2085-03-01,273.84,242.29,318.53
