"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.57,374.47,402.48
1995-06-01,391.74,375.24,400.41
1996-06-01,388.39,376.52,399.87
1997-06-01,388.79,372.8,402.57
1998-06-01,390.54,376.79,399.42
1999-06-01,388.97,379.39,396.35
2000-06-01,386.24,380.54,402.19
2001-06-01,387.64,370.77,402.97
2002-06-01,384.67,366.36,404.26
2003-06-01,382.78,366.95,402.51
2004-06-01,383.89,364.07,393.73
2005-06-01,380.79,357.55,403.34
2006-06-01,384.79,356.04,408.9
2007-06-01,384.05,351.31,407.8
2008-06-01,380.34,352.43,415.06
2009-06-01,378.71,348.38,415.76
2010-06-01,378.18,347.84,418.78
2011-06-01,385.4,347.89,419.52
2012-06-01,384.91,341.64,423.19
2013-06-01,390.18,339.65,422.16
2014-06-01,390.72,332.46,426.57
2015-06-01,391.68,334.8,426.42
2016-06-01,393.5,334.43,419.25
2017-06-01,393.37,332.9,420.71
2018-06-01,390.78,331.3,418.3
2019-06-01,387.95,333.39,416.91
2020-06-01,385.1,337.4,416.17
2021-06-01,382.7,340.97,418.09
2022-06-01,379.38,334.73,418.31
2023-06-01,383.03,332.03,417.81
2024-06-01,381.75,330.36,417.29
2025-06-01,382.84,320.36,416.04
2026-06-01,382.19,317.63,414.22
2027-06-01,379.84,316.56,412.5
2028-06-01,381.48,309.95,413.47
2029-06-01,379.85,307.93,416.57
2030-06-01,376.46,302.57,407.98
2031-06-01,383.23,298.79,407.85
2032-06-01,385.92,295.26,408.37
2033-06-01,385.04,299.39,416.38
2034-06-01,389,292.11,413.03
2035-06-01,386.62,293.57,409.72
2036-06-01,386.49,292.59,410.35
2037-06-01,386.88,292.43,419.47
2038-06-01,391.32,293.54,425.21
2039-06-01,390.89,285.37,423.53
2040-06-01,393.78,286.51,431.26
2041-06-01,394.88,287.49,436.12
2042-06-01,395.48,287.32,441.36
2043-06-01,389.68,287.21,443.16
2044-06-01,385.96,287.83,445.41
2045-06-01,383.74,296.02,437.11
2046-06-01,380.9,300.74,435.06
2047-06-01,379.39,301.93,434.23
2048-06-01,381.84,298.41,440.68
2049-06-01,384.57,297.26,448.33
2050-06-01,391.44,289.31,442.2
2051-06-01,391.66,289.66,444.84
2052-06-01,395.12,290.71,446.61
2053-06-01,397.94,289.04,452.6
2054-06-01,403.57,288.2,445.44
2055-06-01,400.32,285.02,448.26
2056-06-01,405.32,287.74,450.95
2057-06-01,404.43,289.83,457.4
2058-06-01,405.89,285.28,455.17
2059-06-01,407.95,284.01,457.59
2060-06-01,402.78,285.41,459.03
2061-06-01,401.32,285.41,462.74
2062-06-01,401.41,286.18,466.1
2063-06-01,401.2,282.08,464.96
2064-06-01,405.27,283.65,462.71
2065-06-01,401.47,284.21,473.8
2066-06-01,402.12,279.36,476.23
2067-06-01,400.81,273.06,475.96
2068-06-01,397.54,267.06,473.07
2069-06-01,399.48,268.89,473.53
2070-06-01,401.59,270.45,470.04
2071-06-01,402.4,268.14,468.83
2072-06-01,412.11,263.37,470.85
2073-06-01,418.61,260.6,474.42
2074-06-01,418.83,259.56,478.3
2075-06-01,416.2,250.55,480.73
2076-06-01,413.33,243.92,486.59
2077-06-01,414.68,242.92,490.19
2078-06-01,415.54,244.84,485.35
2079-06-01,414.65,239.69,484.78
2080-06-01,412.51,240.8,491.68
2081-06-01,406.02,242.58,490.56
2082-06-01,399.36,243.23,488.81
2083-06-01,397.68,243.51,482.82
2084-06-01,400.4,238.11,493.94
2085-06-01,409.44,240.87,487.97
