"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.08,164.49,172.7
1995-09-01,170.2,164.35,173.35
1996-09-01,171.58,165.68,174.21
1997-09-01,170.6,167.35,173.76
1998-09-01,170.98,168.06,173.9
1999-09-01,170.46,166.35,174.48
2000-09-01,170.64,167.72,175.23
2001-09-01,170.29,166.61,176.92
2002-09-01,172.02,165.56,177.61
2003-09-01,172.52,166.87,176.22
2004-09-01,173.21,165.8,178.16
2005-09-01,171.57,167.3,178.14
2006-09-01,171.71,166.2,177.56
2007-09-01,170.9,169,177.67
2008-09-01,173.37,167.78,178.45
2009-09-01,175.88,164.45,180.62
2010-09-01,176.94,164.19,180.63
2011-09-01,177.21,165.39,179.88
2012-09-01,177.12,165.62,181.07
2013-09-01,177.79,165.6,180.89
2014-09-01,178.14,167.46,182.72
2015-09-01,177.82,166.62,182.51
2016-09-01,178.68,166.23,181.48
2017-09-01,178.15,164.07,182.09
2018-09-01,176.94,165.92,181.89
2019-09-01,178.71,168.99,183.43
2020-09-01,180.84,170.77,185.56
2021-09-01,179.66,169.63,187.3
2022-09-01,181.54,167.94,187.88
2023-09-01,178.7,170.25,188.59
2024-09-01,180.02,170.45,187.71
2025-09-01,180.79,167.97,188.15
2026-09-01,181.41,168.55,187.71
2027-09-01,182.94,170.39,188.08
2028-09-01,183.4,168.99,189.48
2029-09-01,182.73,170.34,190.82
2030-09-01,183.23,168.8,193.21
2031-09-01,183.84,165.58,192.3
2032-09-01,184.05,164.75,192.61
2033-09-01,183.94,165.2,193.69
2034-09-01,183.18,167.61,194.29
2035-09-01,184.58,169.22,195.41
2036-09-01,183.62,170.8,195.74
2037-09-01,184.79,168.22,193.54
2038-09-01,182.88,168.24,194
2039-09-01,183.01,169.35,193.86
2040-09-01,182.9,168.68,194.99
2041-09-01,182.19,167.88,194.45
2042-09-01,184.42,167.38,194.69
2043-09-01,186.17,167.2,194.65
2044-09-01,185.72,167.3,195.46
2045-09-01,186.85,168.21,198.36
2046-09-01,188.09,168.9,198.68
2047-09-01,189.65,169.18,198.59
2048-09-01,187.34,170.77,199.4
2049-09-01,186.54,170.49,200.09
2050-09-01,187.88,170.36,197.65
2051-09-01,186.37,170.27,199.88
2052-09-01,184.65,169.87,200.95
2053-09-01,185.72,172.19,201.99
2054-09-01,184.35,171.55,204.54
2055-09-01,183.62,171.31,204.16
2056-09-01,183.3,172.34,206.62
2057-09-01,184.76,171.73,208.22
2058-09-01,183.69,170.38,208.09
2059-09-01,185.15,169.87,209.05
2060-09-01,185.47,169.91,210.71
2061-09-01,187.51,172.53,210.33
2062-09-01,187.6,172.06,209.42
2063-09-01,187.44,172.65,212.59
2064-09-01,188.02,172.51,216.72
2065-09-01,189.66,172.67,217.22
2066-09-01,188.56,169.84,218.67
2067-09-01,188.98,173.05,217.53
2068-09-01,192.8,171.18,218.26
2069-09-01,192.11,168.93,218.63
2070-09-01,193.26,169.57,219.83
2071-09-01,193.62,171.62,220.69
2072-09-01,193.79,172.02,222.87
2073-09-01,195.09,169.76,225.12
2074-09-01,195.74,169.56,226.97
2075-09-01,198.74,171.63,227.46
2076-09-01,198.26,169.38,228.52
2077-09-01,199,166.98,233.98
2078-09-01,198.48,165.03,235.64
2079-09-01,197.94,166.21,236.22
2080-09-01,197.67,166.69,234.85
2081-09-01,196.77,166.1,234.44
2082-09-01,195.26,167.24,234.61
2083-09-01,193.78,163.7,235.89
2084-09-01,194.68,163.33,236.96
2085-09-01,193.23,165.67,238.22
