"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.75,8.28,11.67
1995-06-01,10.58,9.24,11.54
1996-06-01,10.35,9.58,11.39
1997-06-01,10.38,9.23,11.46
1998-06-01,10.62,9.56,11.72
1999-06-01,10.3,8.91,11.52
2000-06-01,10.15,8.46,11.29
2001-06-01,10.21,8.78,11.42
2002-06-01,10.52,7.94,11.88
2003-06-01,10.23,7.84,12.81
2004-06-01,9.93,7.78,12.38
2005-06-01,10.02,7.6,12.79
2006-06-01,10.09,7.8,12.77
2007-06-01,9.89,7.55,13.47
2008-06-01,9.99,7.43,14.52
2009-06-01,10.35,7.56,14.53
2010-06-01,10.29,7.47,14.76
2011-06-01,10.35,7.41,14.81
2012-06-01,10.32,7.3,14.57
2013-06-01,10.61,7.06,14.54
2014-06-01,10.67,7.29,15.1
2015-06-01,10.74,6.89,15.31
2016-06-01,10.75,7.01,15.79
2017-06-01,10.7,7.34,15.82
2018-06-01,10.76,7.14,16.52
2019-06-01,11.14,7.07,16.5
2020-06-01,11.5,7.06,16.01
2021-06-01,11.57,7.23,16.41
2022-06-01,11.53,7.18,16.1
2023-06-01,12.22,7.14,16.34
2024-06-01,12.1,7.1,15.75
2025-06-01,12.79,7.36,15.3
2026-06-01,13.05,7.41,15.33
2027-06-01,13.4,7.12,15.83
2028-06-01,12.78,7.06,15.41
2029-06-01,12.94,7.01,15.16
2030-06-01,12.46,7.09,15.24
2031-06-01,12.24,6.94,15.49
2032-06-01,11.67,6.85,16.55
2033-06-01,10.66,7.03,16.86
2034-06-01,10.51,6.85,16.2
2035-06-01,9.79,7.05,16.64
2036-06-01,9.91,6.8,17.1
2037-06-01,9.73,7.04,17.64
2038-06-01,9.45,6.57,17.6
2039-06-01,9.25,6.56,17.21
2040-06-01,9.48,6.41,17.83
2041-06-01,9.92,6.12,17.83
2042-06-01,9.98,6.16,17.16
2043-06-01,10.18,6.2,17.21
2044-06-01,9.63,6.29,16.9
2045-06-01,9.61,6.17,16.92
2046-06-01,9.22,5.91,17.14
2047-06-01,8.9,5.84,17.64
2048-06-01,8.63,5.89,17.4
2049-06-01,9.21,5.86,18.41
2050-06-01,9.05,5.58,18.13
2051-06-01,8.86,5.3,18.37
2052-06-01,9.12,5.22,18.83
2053-06-01,9.09,5.13,19.11
2054-06-01,9.26,5.03,20.35
2055-06-01,9.48,4.71,20.09
2056-06-01,9.48,4.93,20.01
2057-06-01,9.76,5.01,19.96
2058-06-01,10.49,5.03,20.17
2059-06-01,10.89,4.94,20.1
2060-06-01,10.98,4.82,20.82
2061-06-01,10.86,4.84,20.69
2062-06-01,10.76,4.97,20.14
2063-06-01,11.07,4.89,20.14
2064-06-01,11.11,5.37,20.39
2065-06-01,11.28,5.13,20.3
2066-06-01,11.2,5.34,19.73
2067-06-01,10.61,5.22,19.83
2068-06-01,10.59,5.22,20.18
2069-06-01,10.57,5.4,20.32
2070-06-01,10.47,5.56,19.81
2071-06-01,10.21,5.51,19.56
2072-06-01,10.17,5.37,19.5
2073-06-01,10,5.5,20.11
2074-06-01,10.03,5.56,21.02
2075-06-01,10.97,5.47,21.75
2076-06-01,11.22,5.63,21.83
2077-06-01,11.07,5.39,21.47
2078-06-01,10.7,5.42,21.34
2079-06-01,10.84,5.36,21.26
2080-06-01,10.67,5.25,21.31
2081-06-01,10.48,5.43,21.5
2082-06-01,9.83,5.47,21.78
2083-06-01,9.9,5.5,22.35
2084-06-01,9.73,5.27,22.58
2085-06-01,9.77,5.35,22.52
