"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.83,0.67,1.45
1995-06-01,0.87,0.78,1.36
1996-06-01,0.91,0.68,1.34
1997-06-01,0.84,0.67,1.28
1998-06-01,0.83,0.69,1.25
1999-06-01,0.79,0.58,1.24
2000-06-01,0.8,0.58,1.14
2001-06-01,0.69,0.59,0.93
2002-06-01,0.69,0.55,0.95
2003-06-01,0.73,0.54,0.97
2004-06-01,0.71,0.57,0.96
2005-06-01,0.7,0.54,0.82
2006-06-01,0.67,0.51,0.91
2007-06-01,0.67,0.5,0.92
2008-06-01,0.72,0.51,0.91
2009-06-01,0.71,0.46,0.94
2010-06-01,0.72,0.58,0.95
2011-06-01,0.72,0.6,1
2012-06-01,0.7,0.59,1.03
2013-06-01,0.7,0.6,1
2014-06-01,0.76,0.61,1.01
2015-06-01,0.75,0.6,1.76
2016-06-01,0.77,0.58,2.07
2017-06-01,0.72,0.59,2.18
2018-06-01,0.72,0.6,2.23
2019-06-01,0.68,0.57,2.23
2020-06-01,0.73,0.5,2.44
2021-06-01,0.74,0.5,2.53
2022-06-01,0.78,0.49,2.53
2023-06-01,0.77,0.47,2.52
2024-06-01,0.78,0.47,2.55
2025-06-01,0.8,0.41,2.61
2026-06-01,0.81,0.4,2.69
2027-06-01,0.83,0.38,2.72
2028-06-01,0.84,0.38,2.72
2029-06-01,0.84,0.35,2.69
2030-06-01,0.83,0.35,2.71
2031-06-01,0.94,0.35,2.67
2032-06-01,0.97,0.45,2.7
2033-06-01,0.98,0.43,3.29
2034-06-01,0.96,0.42,3.28
2035-06-01,0.98,0.42,3.34
2036-06-01,0.99,0.42,3.3
2037-06-01,0.92,0.42,3.3
2038-06-01,0.94,0.36,3.49
2039-06-01,0.94,0.36,3.44
2040-06-01,0.98,0.43,3.96
2041-06-01,1,0.52,3.91
2042-06-01,1.02,0.52,4.14
2043-06-01,1.02,0.52,4.13
2044-06-01,1.13,0.48,4.17
2045-06-01,1.15,0.48,3.52
2046-06-01,1.16,0.58,3.21
2047-06-01,1.15,0.63,3.04
2048-06-01,1.16,0.62,3.1
2049-06-01,1.17,0.67,3.4
2050-06-01,1.16,0.67,3.76
2051-06-01,1.16,0.68,3.65
2052-06-01,1.19,0.67,3.83
2053-06-01,1.16,0.67,3.88
2054-06-01,1.14,0.67,3.95
2055-06-01,1.1,0.66,3.96
2056-06-01,1.09,0.7,3.9
2057-06-01,1.08,0.68,4.12
2058-06-01,1.19,0.68,4.19
2059-06-01,1.22,0.68,4.16
2060-06-01,1.27,0.68,4.19
2061-06-01,1.2,0.74,4.45
2062-06-01,1.06,0.67,4.4
2063-06-01,0.96,0.63,3.94
2064-06-01,1.09,0.62,4.13
2065-06-01,1.11,0.64,4.17
2066-06-01,1.11,0.65,4.18
2067-06-01,1.14,0.64,4.31
2068-06-01,1.13,0.72,4.24
2069-06-01,1.21,0.74,4.27
2070-06-01,1.16,0.65,3.94
2071-06-01,1.16,0.54,3.97
2072-06-01,1.19,0.59,3.89
2073-06-01,1.25,0.59,3.88
2074-06-01,1.17,0.57,3.72
2075-06-01,1.21,0.56,3.32
2076-06-01,1.22,0.56,3.54
2077-06-01,1.21,0.48,3.49
2078-06-01,1.19,0.53,3.43
2079-06-01,1.19,0.5,3.52
2080-06-01,1.25,0.51,3.62
2081-06-01,1.23,0.53,3.61
2082-06-01,1.31,0.51,3.78
2083-06-01,1.3,0.54,4.03
2084-06-01,1.39,0.53,3.99
2085-06-01,1.43,0.53,3.93
