"Date","median","lower_90ci","upper_90ci"
1994-03-01,771.31,755.52,788.83
1995-03-01,769.09,753.53,780.51
1996-03-01,766.85,750.27,781.34
1997-03-01,767.59,747.93,778.09
1998-03-01,768.95,750.9,784.76
1999-03-01,767.37,757.88,784.72
2000-03-01,769.32,760.01,785.98
2001-03-01,770.64,754.14,787.86
2002-03-01,775.27,752.6,785.92
2003-03-01,778.29,761.88,785.14
2004-03-01,778,764.19,789.03
2005-03-01,779.3,758.63,789.91
2006-03-01,777.36,752.22,794.3
2007-03-01,777.35,754.39,793.07
2008-03-01,780.75,753.83,793.01
2009-03-01,781.18,752.55,796.22
2010-03-01,781.66,755.6,795.74
2011-03-01,782.06,754.57,798.35
2012-03-01,784.38,749.29,795.21
2013-03-01,779.02,748.65,800.36
2014-03-01,780.5,749.94,803.12
2015-03-01,782.78,744.8,805.59
2016-03-01,777.92,750.4,805.78
2017-03-01,780.78,753.1,801.26
2018-03-01,780.91,753.59,801.09
2019-03-01,778.11,749.74,803.19
2020-03-01,779.55,755.76,803.61
2021-03-01,776.72,754.36,812.4
2022-03-01,768.69,748.57,809.74
2023-03-01,771.93,753.46,808.7
2024-03-01,776.74,751.14,814.72
2025-03-01,777.42,753.54,817.45
2026-03-01,781.55,746.94,824.24
2027-03-01,781.38,745.06,820.66
2028-03-01,783.07,747.59,820.82
2029-03-01,786.8,744.43,826.01
2030-03-01,789.55,741.3,824.48
2031-03-01,798.07,736.81,830.1
2032-03-01,796.92,725.14,837.12
2033-03-01,796.99,727.42,832.37
2034-03-01,803.16,731.7,828.14
2035-03-01,802.96,724.53,829.77
2036-03-01,797.82,720.27,836.83
2037-03-01,804.87,721.02,834.6
2038-03-01,807.79,721.71,838.58
2039-03-01,805.76,729.54,843.51
2040-03-01,803.91,736.25,841.19
2041-03-01,810.94,737,849.91
2042-03-01,814.11,741.13,855.09
2043-03-01,816.65,743.54,854.74
2044-03-01,812.68,742.55,858.84
2045-03-01,823.69,742.25,859.13
2046-03-01,821.01,738.22,858.94
2047-03-01,823.28,731.84,856.8
2048-03-01,827.19,719.02,866.47
2049-03-01,831.15,712.79,867.63
2050-03-01,830.37,705.35,871.77
2051-03-01,830.14,708.75,872.64
2052-03-01,836.28,706.65,873.97
2053-03-01,843.26,700.38,868.48
2054-03-01,840.37,700.58,865.62
2055-03-01,841.93,694.73,867.04
2056-03-01,843,687.5,871.12
2057-03-01,834.67,687.61,875.9
2058-03-01,832.47,686.65,880.62
2059-03-01,833.05,682.21,885.19
2060-03-01,838.15,684.81,888.23
2061-03-01,841.85,687.51,890.52
2062-03-01,840.04,691.59,883.98
2063-03-01,839.82,694.48,895.81
2064-03-01,846.42,683.64,905.51
2065-03-01,846.05,682.51,901.6
2066-03-01,846.32,677.62,906.09
2067-03-01,840.04,681.2,911.79
2068-03-01,839.99,677.62,916.59
2069-03-01,844.57,672.77,911.95
2070-03-01,849.03,665.73,915.75
2071-03-01,841.61,661.96,922.6
2072-03-01,839.03,658.81,926.61
2073-03-01,850.29,664.37,928.38
2074-03-01,845.1,657.55,930.01
2075-03-01,844.35,660.78,922.57
2076-03-01,851.61,659.34,932.39
2077-03-01,847.69,664.94,936.11
2078-03-01,853.17,672.85,936.24
2079-03-01,852.69,681.18,938.65
2080-03-01,851.5,677.53,952.13
2081-03-01,859.36,674.52,953.36
2082-03-01,862.15,676.68,963.37
2083-03-01,856.09,679.08,965.46
2084-03-01,865.33,676.9,976.05
2085-03-01,864.57,689.66,988.08
