"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.15,755.82,790.93
1995-03-01,779.59,755.55,791.5
1996-03-01,779.53,755.13,782.85
1997-03-01,778.5,754.47,787.64
1998-03-01,780.4,763.87,789.91
1999-03-01,780.64,771.18,791.43
2000-03-01,779.34,767.93,793.23
2001-03-01,782.33,762.39,800.52
2002-03-01,787.15,763.16,797.56
2003-03-01,787.98,768.3,796.96
2004-03-01,788.75,760.43,800.91
2005-03-01,788.74,763.35,800.58
2006-03-01,782.24,763.57,803.85
2007-03-01,781.88,761.01,804.86
2008-03-01,780.86,763.47,807.29
2009-03-01,780.47,769.66,809.39
2010-03-01,785.62,774.79,824.24
2011-03-01,789.3,771.77,823.9
2012-03-01,791.56,766.03,822.27
2013-03-01,788.44,764.33,828.14
2014-03-01,792.08,757.04,829.84
2015-03-01,792.24,755.99,833.66
2016-03-01,786.04,758.03,836.43
2017-03-01,789.91,760.82,835.7
2018-03-01,793.32,759.17,833.8
2019-03-01,791.26,750.17,842.99
2020-03-01,791.75,744.9,851.07
2021-03-01,790.38,742.14,860.21
2022-03-01,787.56,732.43,864.23
2023-03-01,785.09,735.8,862.37
2024-03-01,786.1,747.06,862.25
2025-03-01,783.48,745.35,867.99
2026-03-01,786.16,748.31,861.12
2027-03-01,790.2,743.96,863.75
2028-03-01,791.73,747.58,864.09
2029-03-01,791.95,743.56,866.67
2030-03-01,790.62,739.08,867.53
2031-03-01,792.82,733.53,862.34
2032-03-01,790,735.07,871.48
2033-03-01,791.64,732.47,869.44
2034-03-01,793.96,734.77,870.56
2035-03-01,792.01,733.4,866.38
2036-03-01,794.7,727.57,865.08
2037-03-01,798.36,731.12,869.24
2038-03-01,799.57,732.33,873.94
2039-03-01,797.93,733.58,878.83
2040-03-01,792.55,735.57,885.76
2041-03-01,793.66,740.9,888.54
2042-03-01,800.05,743.42,897.49
2043-03-01,800.7,741.12,896.23
2044-03-01,798.27,744.95,895.98
2045-03-01,798.64,747.64,905.1
2046-03-01,801.04,746.87,906.23
2047-03-01,801.4,746.27,903.15
2048-03-01,797.11,744,905.16
2049-03-01,802.11,743.79,902.22
2050-03-01,803,740.85,898.83
2051-03-01,806.86,743.2,897.18
2052-03-01,805.05,743.87,897.93
2053-03-01,808.06,737.79,902
2054-03-01,817.61,732.97,899.16
2055-03-01,822.22,738.43,901.04
2056-03-01,829.02,732.46,897.21
2057-03-01,827.89,728.13,890.26
2058-03-01,828.75,719.95,887.33
2059-03-01,827.2,724.12,891.43
2060-03-01,828.12,732,894.62
2061-03-01,830.07,734.39,906.26
2062-03-01,833.76,732.35,901.47
2063-03-01,835.3,736.34,911.71
2064-03-01,834.47,722.27,923.09
2065-03-01,831.38,711.86,929.49
2066-03-01,828.44,713.43,931.82
2067-03-01,828.24,713.71,942.2
2068-03-01,830.82,713.06,942.57
2069-03-01,832.86,706.92,939.44
2070-03-01,832.41,694.65,934.54
2071-03-01,831.01,691.72,936.42
2072-03-01,826.43,697.92,938.59
2073-03-01,830.2,704.07,942.88
2074-03-01,835.2,701.68,949.17
2075-03-01,830.74,703.9,952.57
2076-03-01,833.07,703.99,963.13
2077-03-01,830.32,703.91,973.36
2078-03-01,825.09,705.35,973.18
2079-03-01,820.19,714.32,983.75
2080-03-01,818.86,713.14,994.84
2081-03-01,817.5,728.96,999.46
2082-03-01,819.7,731.36,1006.74
2083-03-01,808.9,733.4,1010.15
2084-03-01,808.48,731.29,1024.63
2085-03-01,802.41,732.28,1041.43
