"Date","median","lower_90ci","upper_90ci"
1994-01-01,3841,3800,3878
1995-01-01,3845,3806,3872
1996-01-01,3848,3791,3861
1997-01-01,3845,3793,3857
1998-01-01,3843,3808,3863
1999-01-01,3839,3813,3875
2000-01-01,3843,3800,3880
2001-01-01,3846,3813,3885
2002-01-01,3857,3793,3878
2003-01-01,3863,3797,3904
2004-01-01,3859,3802,3916
2005-01-01,3866,3803,3942
2006-01-01,3851,3794,3945
2007-01-01,3858,3790,3942
2008-01-01,3865,3789,3935
2009-01-01,3872,3781,3932
2010-01-01,3869,3769,3941
2011-01-01,3879,3758,3946
2012-01-01,3881,3769,3951
2013-01-01,3893,3749,3959
2014-01-01,3912,3740,3964
2015-01-01,3905,3742,3962
2016-01-01,3912,3730,3974
2017-01-01,3910,3716,3977
2018-01-01,3907,3697,3956
2019-01-01,3904,3699,3964
2020-01-01,3923,3699,3952
2021-01-01,3929,3677,3962
2022-01-01,3932,3669,3991
2023-01-01,3908,3679,3990
2024-01-01,3884,3684,3979
2025-01-01,3889,3688,3967
2026-01-01,3887,3692,3985
2027-01-01,3887,3692,4011
2028-01-01,3894,3674,3993
2029-01-01,3875,3643,4012
2030-01-01,3846,3642,4010
2031-01-01,3842,3654,4003
2032-01-01,3836,3644,4008
2033-01-01,3844,3660,4033
2034-01-01,3851,3648,4029
2035-01-01,3856,3665,4008
2036-01-01,3863,3675,3989
2037-01-01,3853,3660,4012
2038-01-01,3846,3674,4052
2039-01-01,3864,3653,4055
2040-01-01,3866,3651,4058
2041-01-01,3861,3659,4092
2042-01-01,3865,3650,4109
2043-01-01,3872,3657,4117
2044-01-01,3862,3651,4125
2045-01-01,3857,3657,4121
2046-01-01,3872,3671,4126
2047-01-01,3878,3666,4115
2048-01-01,3868,3652,4138
2049-01-01,3858,3631,4141
2050-01-01,3876,3644,4131
2051-01-01,3881,3651,4151
2052-01-01,3869,3645,4160
2053-01-01,3881,3634,4153
2054-01-01,3883,3633,4151
2055-01-01,3874,3610,4169
2056-01-01,3878,3594,4180
2057-01-01,3878,3608,4186
2058-01-01,3889,3597,4204
2059-01-01,3868,3613,4201
2060-01-01,3838,3611,4185
2061-01-01,3855,3616,4211
2062-01-01,3856,3607,4221
2063-01-01,3854,3617,4205
2064-01-01,3847,3638,4193
2065-01-01,3828,3619,4220
2066-01-01,3824,3571,4254
2067-01-01,3812,3585,4264
2068-01-01,3809,3558,4243
2069-01-01,3796,3559,4248
2070-01-01,3803,3552,4259
2071-01-01,3793,3547,4262
2072-01-01,3809,3537,4277
2073-01-01,3813,3530,4294
2074-01-01,3795,3536,4289
2075-01-01,3810,3520,4294
2076-01-01,3801,3489,4317
2077-01-01,3803,3491,4340
2078-01-01,3795,3484,4326
2079-01-01,3808,3486,4344
2080-01-01,3809,3458,4358
2081-01-01,3797,3450,4352
2082-01-01,3787,3458,4348
2083-01-01,3771,3446,4368
2084-01-01,3769,3438,4372
2085-01-01,3786,3448,4381
