"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.11,199.6,207.17
1995-01-01,206.03,202.72,209.07
1996-01-01,204.73,199.68,207.9
1997-01-01,204.68,200.3,207.56
1998-01-01,206.82,199.96,209.32
1999-01-01,207.14,203.1,209.75
2000-01-01,206.49,201.53,209.78
2001-01-01,205.77,199.22,213.09
2002-01-01,204.98,199.66,211.45
2003-01-01,203.97,198.47,210.38
2004-01-01,205.63,195.83,210.25
2005-01-01,203.97,194.72,209.66
2006-01-01,202.57,195.18,212.35
2007-01-01,203.02,198.86,213.99
2008-01-01,202.95,195.46,211.89
2009-01-01,203.36,195.17,210.76
2010-01-01,202.36,196.46,211.4
2011-01-01,203.34,194.7,209.77
2012-01-01,203.28,193.41,211.26
2013-01-01,202.2,192.09,213.4
2014-01-01,202.79,193.76,215.72
2015-01-01,204.66,191.21,218.01
2016-01-01,204.48,191.73,216.87
2017-01-01,203.17,192.94,217.41
2018-01-01,205.23,195.47,217.49
2019-01-01,207.05,195.89,216.24
2020-01-01,206.9,195.59,215.83
2021-01-01,207.62,198.73,221.72
2022-01-01,207.36,198.7,221.76
2023-01-01,206.45,196.96,223.01
2024-01-01,207.72,199.49,220.59
2025-01-01,206.55,201.14,224.15
2026-01-01,207.85,201.96,224.2
2027-01-01,209.62,202.11,225.41
2028-01-01,210.57,203.65,222.49
2029-01-01,210.27,201.91,223.51
2030-01-01,212.1,199.07,227.92
2031-01-01,210.58,196.8,232.38
2032-01-01,213.58,201.09,230.08
2033-01-01,213.35,201.89,228.06
2034-01-01,213.93,199.56,229.87
2035-01-01,215.57,201.76,231.91
2036-01-01,215.21,202.27,229.52
2037-01-01,217.12,203.78,229.65
2038-01-01,218.95,206.49,231.01
2039-01-01,219.75,204.45,231.89
2040-01-01,222.01,203.25,232.97
2041-01-01,223.23,205.37,237.37
2042-01-01,224,205.69,240.31
2043-01-01,222.5,208.41,242.27
2044-01-01,223.33,207.82,243.39
2045-01-01,224.91,209.92,242.43
2046-01-01,224.21,210.71,243.05
2047-01-01,224.87,209.69,245.31
2048-01-01,226.35,207.9,247.41
2049-01-01,227.04,206.8,248.94
2050-01-01,228.81,212.34,247.1
2051-01-01,226.97,212.62,245.46
2052-01-01,232.32,210.94,246.84
2053-01-01,231.22,215.78,250.68
2054-01-01,232.44,210.7,253.55
2055-01-01,231.54,212.62,255.28
2056-01-01,234.6,214.39,261.53
2057-01-01,234.02,213.22,263.35
2058-01-01,233.5,213.55,262.71
2059-01-01,234.8,213.48,265.36
2060-01-01,231.9,216.14,270.02
2061-01-01,235.14,218.92,272.6
2062-01-01,236.82,217.88,270.55
2063-01-01,238.91,219.94,271.44
2064-01-01,240.19,219.13,275.18
2065-01-01,244.07,218.01,274.72
2066-01-01,248.18,219.67,278.15
2067-01-01,247.34,223.76,279.64
2068-01-01,245.26,222.36,283.99
2069-01-01,245.44,226.63,284.27
2070-01-01,244.46,227.45,285.58
2071-01-01,248.2,230.26,286.64
2072-01-01,247.87,228.73,290.03
2073-01-01,252.14,227.06,289.52
2074-01-01,251.89,226.86,293.63
2075-01-01,252.33,228.18,295.92
2076-01-01,254.55,226.59,298.04
2077-01-01,257.02,227.63,297.93
2078-01-01,257.3,227.07,297.7
2079-01-01,258.48,228.77,300.93
2080-01-01,261.89,229.11,304.98
2081-01-01,265.24,231.54,305.51
2082-01-01,259.96,231.61,305.39
2083-01-01,264.48,233.92,305.03
2084-01-01,264.63,237.06,308.66
2085-01-01,267.57,235.62,308.23
