"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.38,100.11,106.12
1995-06-01,102.38,99.75,104.8
1996-06-01,102.48,97.91,105.13
1997-06-01,101.67,96.29,104.38
1998-06-01,102.21,97.24,104.62
1999-06-01,100.72,98.16,103.05
2000-06-01,99.11,96.01,103.6
2001-06-01,100.3,95.59,106.7
2002-06-01,99.76,95.46,108.74
2003-06-01,101.47,95.94,109.49
2004-06-01,100.92,95.31,111.31
2005-06-01,101.93,92.21,110.57
2006-06-01,102.72,92.89,108.37
2007-06-01,101.91,92.82,108.78
2008-06-01,99.79,93.81,109.69
2009-06-01,101.89,92.39,110.26
2010-06-01,100.14,92.85,111.33
2011-06-01,100.5,93.23,111.13
2012-06-01,101.04,92.51,111.55
2013-06-01,101.72,92.71,112.42
2014-06-01,101.95,90.27,112.94
2015-06-01,102.96,90,112.05
2016-06-01,103.96,88.92,112.56
2017-06-01,104.29,89.76,110.48
2018-06-01,103.7,90.22,111.24
2019-06-01,101.13,90.04,111.43
2020-06-01,101.59,90.03,113.1
2021-06-01,102.43,91.04,110.47
2022-06-01,101.43,89.62,110.61
2023-06-01,100.18,90.41,109.42
2024-06-01,99.26,90.06,109.91
2025-06-01,98.74,89.05,111
2026-06-01,99.22,87.86,109.52
2027-06-01,98.82,89.26,113.14
2028-06-01,99.11,87.93,113.6
2029-06-01,100.26,87.31,112.7
2030-06-01,99.88,87.33,112.2
2031-06-01,100.53,86.79,111.82
2032-06-01,100.7,84.46,108.87
2033-06-01,100.25,84.41,109.9
2034-06-01,101.45,83.53,110.37
2035-06-01,99.06,83.36,112.15
2036-06-01,98,83.17,112.28
2037-06-01,97.06,82.94,114.97
2038-06-01,97.03,83.3,118.18
2039-06-01,96.43,82.68,118.14
2040-06-01,96.53,81.11,121.22
2041-06-01,97.04,79.07,122.97
2042-06-01,96.62,79.87,124.54
2043-06-01,97.13,81.62,125.63
2044-06-01,93.4,81.63,126.93
2045-06-01,93.67,82.7,124.27
2046-06-01,94.67,83.7,125.05
2047-06-01,94.21,84.35,126.39
2048-06-01,93.87,82.84,130.77
2049-06-01,95.73,83.41,132.71
2050-06-01,94.36,80.81,132.86
2051-06-01,92.23,81.61,133.78
2052-06-01,92.05,80.28,134.66
2053-06-01,93.25,80.25,137.4
2054-06-01,95.9,78.22,136.43
2055-06-01,95.97,76.57,141.16
2056-06-01,97.33,76.56,143.33
2057-06-01,97.1,77.51,145.62
2058-06-01,96.28,76.63,145.19
2059-06-01,96.15,75.39,146.25
2060-06-01,94.84,75.46,149.93
2061-06-01,95.97,76.2,151.18
2062-06-01,96.05,78.95,152.01
2063-06-01,95.13,79.35,149.09
2064-06-01,94.7,79.42,148.42
2065-06-01,94.75,77.51,149.3
2066-06-01,94.72,76.41,150.88
2067-06-01,94.9,77.03,152.85
2068-06-01,92.93,76.24,151.77
2069-06-01,94.02,75.81,151.44
2070-06-01,93.67,74.46,151.99
2071-06-01,94.07,74.18,149.66
2072-06-01,93.95,73.02,150.94
2073-06-01,91.62,73.54,149.69
2074-06-01,91.63,74.66,149.44
2075-06-01,92.22,73.78,151.47
2076-06-01,92.46,72.75,154.69
2077-06-01,93.73,71.27,155.92
2078-06-01,92.78,69.2,152.14
2079-06-01,92.47,69.71,153.08
2080-06-01,91.85,69.57,155.47
2081-06-01,91.76,67.87,158.04
2082-06-01,91.55,66.95,158.65
2083-06-01,93.91,65.19,159.37
2084-06-01,92.48,64.18,162.51
2085-06-01,93.58,64.41,157.59
