"Date","median","lower_90ci","upper_90ci"
1994-06-01,733.48,710.68,750.92
1995-06-01,734.14,712.61,750.77
1996-06-01,732.67,719.03,745.53
1997-06-01,727.43,716.24,747.22
1998-06-01,735.02,718.35,748.05
1999-06-01,733.73,717.87,742.08
2000-06-01,733.91,711,750.49
2001-06-01,733.12,708.39,753.26
2002-06-01,728.14,700.91,750.3
2003-06-01,737.46,695.45,741.56
2004-06-01,728.62,695.48,739.16
2005-06-01,735.23,683.94,744.69
2006-06-01,735.38,686.98,752.56
2007-06-01,735.6,675.51,761.52
2008-06-01,731.71,671.41,763.79
2009-06-01,735.34,664.75,756.85
2010-06-01,736.02,666.89,755.88
2011-06-01,741.95,668.93,765.01
2012-06-01,742.08,665.3,760.03
2013-06-01,742.02,659.66,761.1
2014-06-01,742.07,650.8,771.31
2015-06-01,736.98,652.59,774.41
2016-06-01,734.27,652.6,774.57
2017-06-01,732.51,655.57,781.8
2018-06-01,730.95,653.73,776.36
2019-06-01,736.41,646.77,774.86
2020-06-01,737.09,649.65,773.64
2021-06-01,737.68,654.2,783.31
2022-06-01,733.81,641.54,774.01
2023-06-01,728.79,632.24,778.1
2024-06-01,733.13,632.24,768.76
2025-06-01,728.33,618.6,768.97
2026-06-01,728.27,613.12,770.55
2027-06-01,722.83,605.17,768.6
2028-06-01,720.58,604.6,771.84
2029-06-01,721.26,606.64,779.18
2030-06-01,720.01,593.75,766.31
2031-06-01,723.05,581.45,769.56
2032-06-01,720.5,571.85,769.47
2033-06-01,720.84,580.11,782.94
2034-06-01,718.69,568.69,781.24
2035-06-01,711.84,569.02,782.05
2036-06-01,709.02,566.07,779.76
2037-06-01,709.08,563.85,775.67
2038-06-01,717.24,572.74,774.85
2039-06-01,720.62,562.95,781.57
2040-06-01,724.81,568.27,796.14
2041-06-01,718.64,572.29,796.07
2042-06-01,718.48,571.47,797.66
2043-06-01,717.15,569.55,791.17
2044-06-01,719.08,566.16,793.01
2045-06-01,719.45,573.86,792.25
2046-06-01,730.25,580.41,794.99
2047-06-01,727.42,574.63,791.76
2048-06-01,730.84,573.74,794.98
2049-06-01,738.42,576.48,790.97
2050-06-01,746.02,566.84,793.49
2051-06-01,742.06,561.13,794.42
2052-06-01,739.42,560.32,800.92
2053-06-01,743.56,564.62,805.99
2054-06-01,737.82,563.57,813.9
2055-06-01,733.7,557.83,810.34
2056-06-01,744.59,565.81,806.82
2057-06-01,741.17,568.88,818.7
2058-06-01,731.93,562.23,824.3
2059-06-01,732.52,562.3,822.46
2060-06-01,725.66,566.51,828.24
2061-06-01,721.46,573.37,832.27
2062-06-01,724.72,576.02,829.96
2063-06-01,720.12,563.75,821.61
2064-06-01,718.42,562.31,828.15
2065-06-01,706.71,559.91,827.23
2066-06-01,710.44,558.35,836.31
2067-06-01,710.99,551.17,839.68
2068-06-01,709.66,543.04,843.19
2069-06-01,706.41,541.65,842.88
2070-06-01,696.88,547.24,840.21
2071-06-01,694,541.68,839.21
2072-06-01,700.84,537.94,834.99
2073-06-01,701.65,530.07,843.64
2074-06-01,699.12,533.98,841.82
2075-06-01,701.14,527.06,843.64
2076-06-01,697.34,516.42,850.6
2077-06-01,692,517.89,853.04
2078-06-01,687.33,526.2,851.71
2079-06-01,685.42,528.61,854.89
2080-06-01,689.28,528.8,849.66
2081-06-01,691.07,530.61,862.04
2082-06-01,691.7,529.38,864.13
2083-06-01,683.12,527.51,849.45
2084-06-01,679.62,527.58,856.02
2085-06-01,690.36,533.54,863.18
