"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.05,890.55,916.11
1995-03-01,907.07,895.61,909.83
1996-03-01,901.32,896.42,904.21
1997-03-01,903.29,894.66,909.9
1998-03-01,904.99,887.86,913.65
1999-03-01,905.88,885.3,915.56
2000-03-01,907.38,885.37,922.72
2001-03-01,904.14,886.59,921.48
2002-03-01,905.42,883.49,923.59
2003-03-01,911.12,883.03,931.13
2004-03-01,914.56,876.78,929.3
2005-03-01,917.23,875.95,932.09
2006-03-01,912.5,873.67,926.79
2007-03-01,916.38,874.42,931.47
2008-03-01,914.61,877.3,932.84
2009-03-01,917.77,877.49,937.61
2010-03-01,914.55,872.53,940.2
2011-03-01,916.94,877.77,946.05
2012-03-01,921.54,875.36,952.51
2013-03-01,921.01,877.95,956.05
2014-03-01,925.59,878.07,959.03
2015-03-01,928.72,877.57,959.48
2016-03-01,928.93,879.15,950.7
2017-03-01,932.51,875.34,949.51
2018-03-01,931.36,864.92,951.68
2019-03-01,928.07,863.8,953.97
2020-03-01,924.09,862.45,957.55
2021-03-01,925.13,858.89,962.95
2022-03-01,924.16,852.41,966.33
2023-03-01,922.77,846.27,963.05
2024-03-01,922.21,848.24,963.04
2025-03-01,923.55,844.47,972.84
2026-03-01,920.61,843.43,975.1
2027-03-01,918.23,844.09,976.14
2028-03-01,915.89,850.46,975.6
2029-03-01,920.9,847.65,980.36
2030-03-01,920.08,846.12,977.03
2031-03-01,922.55,838.57,984.16
2032-03-01,928.24,836.96,974.44
2033-03-01,926.27,836.08,977.29
2034-03-01,926.82,837.82,983.76
2035-03-01,929.53,836.46,983.99
2036-03-01,928.41,838.31,983.09
2037-03-01,925.62,834.61,978.9
2038-03-01,927.16,833.95,982.82
2039-03-01,931.36,831.96,988.41
2040-03-01,935.48,831.53,990.72
2041-03-01,941.44,836.36,991.5
2042-03-01,937.86,831.64,993.32
2043-03-01,932.9,831.52,994.84
2044-03-01,923.08,830.48,997.29
2045-03-01,925.3,830.45,998.6
2046-03-01,926.76,830.32,995.35
2047-03-01,929.67,828.03,993.57
2048-03-01,929.87,830.57,990.2
2049-03-01,929.73,828.93,993.55
2050-03-01,925.66,830.54,995.28
2051-03-01,918.78,833.12,997.89
2052-03-01,918.6,832.89,1004.16
2053-03-01,921.9,835.73,1006.62
2054-03-01,918.52,836.34,1003.57
2055-03-01,922.69,837.32,1003.58
2056-03-01,925.2,839.08,1004.01
2057-03-01,925.86,833.99,1001.42
2058-03-01,930.08,827.91,994.87
2059-03-01,922.6,830.89,993.96
2060-03-01,922.81,838.38,1001.75
2061-03-01,920.35,834.87,1013.5
2062-03-01,915.33,836.05,1020.26
2063-03-01,924,841.93,1022.58
2064-03-01,917.5,839.13,1027.67
2065-03-01,913.9,831.5,1042.89
2066-03-01,913.3,829.5,1046.65
2067-03-01,915.54,829.66,1048.12
2068-03-01,910.4,829.96,1057.07
2069-03-01,913.31,826.39,1060.02
2070-03-01,913.55,833.52,1054.09
2071-03-01,908.85,826.95,1059
2072-03-01,910.28,832.37,1062.43
2073-03-01,914.91,835.49,1057.54
2074-03-01,921.42,833.52,1062.2
2075-03-01,920.92,836.16,1068.95
2076-03-01,918.89,835.01,1078.7
2077-03-01,913.93,838.23,1082.88
2078-03-01,909.42,835.82,1091.11
2079-03-01,910.05,839.37,1093.14
2080-03-01,915.57,838.87,1091.46
2081-03-01,913.94,835.95,1105.68
2082-03-01,919.39,833.76,1101.86
2083-03-01,928.52,830.55,1098.88
2084-03-01,925.78,825.83,1105.65
2085-03-01,937.79,822.08,1119.09
