"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.04,778.13,807.66
1995-03-01,792.5,777.69,806.91
1996-03-01,792.6,777.05,800.29
1997-03-01,793.45,773.78,805.26
1998-03-01,791.79,782.91,807.47
1999-03-01,794.8,782.91,810.05
2000-03-01,794.72,783.06,812.65
2001-03-01,799.62,777.27,814.84
2002-03-01,798.34,778.56,816.57
2003-03-01,802.17,784.46,814.71
2004-03-01,803.6,786.81,814.75
2005-03-01,802.86,780.47,814.41
2006-03-01,798.86,780.59,817.75
2007-03-01,800.48,780.21,814.96
2008-03-01,798.78,784.9,818.71
2009-03-01,795.2,784.61,821.14
2010-03-01,799.66,783.37,838.18
2011-03-01,804.96,782.73,840.06
2012-03-01,810.88,776.13,837.43
2013-03-01,808.59,775.52,839.47
2014-03-01,810.43,772.06,839.4
2015-03-01,815.16,770.63,845.38
2016-03-01,806.81,777.8,847.74
2017-03-01,806.82,778.48,846.36
2018-03-01,805.67,777.79,845.28
2019-03-01,805,782.73,848.82
2020-03-01,801.17,784.51,857.51
2021-03-01,804.19,780.32,868.26
2022-03-01,801.82,771.16,875.92
2023-03-01,803.75,772.07,875.74
2024-03-01,800.24,773.78,878.78
2025-03-01,801.34,772.34,881.84
2026-03-01,808.44,771.44,878.96
2027-03-01,809.66,767.9,879.44
2028-03-01,810,768.64,875.29
2029-03-01,813.66,762.27,877.15
2030-03-01,804.95,763.32,879.15
2031-03-01,805.78,762.55,874.6
2032-03-01,809.85,755.43,884.35
2033-03-01,811.68,753.83,884.86
2034-03-01,813.14,758.85,884.99
2035-03-01,813.79,757.91,880.53
2036-03-01,815.53,750.52,878.38
2037-03-01,813.72,754.57,886.34
2038-03-01,822.24,758.53,886.23
2039-03-01,817.59,763.64,889.42
2040-03-01,811.47,770.07,893.72
2041-03-01,814.27,773.56,894.37
2042-03-01,814.4,776.63,897.77
2043-03-01,813.33,777.3,894.04
2044-03-01,812.58,779.09,894.63
2045-03-01,813.01,778.46,900.46
2046-03-01,819.21,776,897.26
2047-03-01,817.07,777.21,895.83
2048-03-01,805.03,773.41,896.59
2049-03-01,801.88,769.13,886.67
2050-03-01,806.77,766.88,880.92
2051-03-01,815.48,769.29,877.6
2052-03-01,813.51,770.12,873.37
2053-03-01,816.57,765.4,879.25
2054-03-01,818.37,766.58,873.84
2055-03-01,820.51,769.71,875.02
2056-03-01,824.06,760.49,880.61
2057-03-01,828.79,760.45,880.22
2058-03-01,820.78,758.95,882.9
2059-03-01,825,755.99,883.27
2060-03-01,827.58,756.61,886.54
2061-03-01,829.04,757.04,892.81
2062-03-01,824.16,765.16,890.9
2063-03-01,825.62,769.93,898.58
2064-03-01,831.66,757.87,906.66
2065-03-01,823.42,762.4,916.5
2066-03-01,832.94,755.13,917.02
2067-03-01,834.12,755.5,921.24
2068-03-01,831.83,751.39,931.76
2069-03-01,833.24,756.64,929.34
2070-03-01,837.3,751.8,924.55
2071-03-01,838.12,746.3,920.97
2072-03-01,830.68,745.29,921.47
2073-03-01,835.54,749.16,926.61
2074-03-01,844.14,747.67,927.59
2075-03-01,841.71,753.76,928.59
2076-03-01,845.9,749.11,937.43
2077-03-01,852.12,754.84,943.32
2078-03-01,846.36,759.09,943.66
2079-03-01,842.92,771.11,956.69
2080-03-01,842.64,769.93,965.25
2081-03-01,845.45,766.1,974.1
2082-03-01,846.39,766.98,985.47
2083-03-01,845.87,759.52,987.79
2084-03-01,849.14,761.16,1003.42
2085-03-01,852.85,763.78,1016.54
