"Date","median","lower_90ci","upper_90ci"
1994-06-01,370.16,356.65,379.11
1995-06-01,370.9,359.89,378.36
1996-06-01,370.69,362.11,375.87
1997-06-01,372.58,356.64,375.51
1998-06-01,372.13,360.58,376.44
1999-06-01,370.68,364.83,374.6
2000-06-01,368.82,362.38,379.29
2001-06-01,371.18,357.99,379.55
2002-06-01,368.9,355.31,379.37
2003-06-01,369.03,354.38,376.44
2004-06-01,368.01,351.67,371.85
2005-06-01,365.09,348.13,379.98
2006-06-01,366.2,348.39,384.61
2007-06-01,361.82,342.73,385.41
2008-06-01,360.36,344.1,389.71
2009-06-01,362.52,341.38,389.39
2010-06-01,360.96,339.21,392.36
2011-06-01,366.07,340.37,391.65
2012-06-01,364.62,334.98,393.94
2013-06-01,367.24,333.5,394.97
2014-06-01,368.3,326.38,399.14
2015-06-01,367.38,331.57,397.97
2016-06-01,365.35,331.67,393.29
2017-06-01,368.35,330.45,397.68
2018-06-01,366.9,327.95,395.44
2019-06-01,364.61,325.58,393.42
2020-06-01,362.45,325.36,392.04
2021-06-01,363.81,326.16,395.23
2022-06-01,361.65,318.39,395.16
2023-06-01,362.9,314.13,397.42
2024-06-01,362.54,313.72,396.72
2025-06-01,360.15,303.36,396.41
2026-06-01,360.82,296.86,394.43
2027-06-01,360.1,295.58,393.51
2028-06-01,358.39,294,393.04
2029-06-01,359.72,290.78,391
2030-06-01,358.38,284.4,386.2
2031-06-01,363.15,278.43,389.37
2032-06-01,359.72,273.07,390.21
2033-06-01,362.18,278.58,396.59
2034-06-01,359.74,271.44,401.85
2035-06-01,360.09,272.17,397.57
2036-06-01,360.38,270.21,401.41
2037-06-01,361.93,268.32,406.36
2038-06-01,363.02,269.51,412.96
2039-06-01,363.95,261.84,410.89
2040-06-01,366.09,263.47,418.51
2041-06-01,367.65,264.96,426.38
2042-06-01,365.94,264.38,433.1
2043-06-01,364.09,265.14,434.52
2044-06-01,361.69,264.54,438.78
2045-06-01,361.7,272.19,424.23
2046-06-01,363.76,276.38,420.12
2047-06-01,359.67,277,416.6
2048-06-01,361.93,273.68,423.01
2049-06-01,364.36,276.64,428.2
2050-06-01,363.02,269.76,425.03
2051-06-01,363.57,267.89,422.1
2052-06-01,365.23,268.64,427.13
2053-06-01,368.35,266.55,429.16
2054-06-01,370.34,263.79,427.48
2055-06-01,367.72,262.22,431.03
2056-06-01,372.35,262.78,430.1
2057-06-01,372.03,264.33,434.92
2058-06-01,372.97,264.13,437.6
2059-06-01,373.99,261.92,441.48
2060-06-01,374.26,261.14,442.52
2061-06-01,378.64,260.93,441.18
2062-06-01,377.74,259.11,440.39
2063-06-01,374.82,255.02,436.61
2064-06-01,372.22,256.18,433.84
2065-06-01,371.16,257.35,444.32
2066-06-01,366.46,252.19,444.76
2067-06-01,368.87,249.21,449.65
2068-06-01,364.98,243.43,444.2
2069-06-01,369.88,246.89,442.85
2070-06-01,366.46,250,439.62
2071-06-01,365.17,246.69,437.04
2072-06-01,368.65,242.72,439.37
2073-06-01,367.38,240.68,440.94
2074-06-01,369.62,241.68,442.87
2075-06-01,367.72,233.3,446.67
2076-06-01,366.22,227.23,452.33
2077-06-01,365.23,226.56,455.53
2078-06-01,368.4,226.65,450.62
2079-06-01,367.18,221.8,448.91
2080-06-01,367.57,224,454.13
2081-06-01,362.1,224.74,454.5
2082-06-01,362.24,225.52,450.15
2083-06-01,359.32,225.88,445.27
2084-06-01,359.23,222.37,454.03
2085-06-01,363.48,225.16,446.13
