"Date","median","lower_90ci","upper_90ci"
1994-01-01,2544,2522,2566
1995-01-01,2545,2512,2554
1996-01-01,2540,2510,2549
1997-01-01,2528,2519,2555
1998-01-01,2539,2515,2559
1999-01-01,2538,2522,2558
2000-01-01,2528,2513,2559
2001-01-01,2533,2514,2559
2002-01-01,2533,2515,2559
2003-01-01,2529,2501,2567
2004-01-01,2513,2494,2576
2005-01-01,2521,2493,2576
2006-01-01,2522,2486,2586
2007-01-01,2516,2472,2582
2008-01-01,2518,2473,2584
2009-01-01,2522,2472,2589
2010-01-01,2522,2480,2599
2011-01-01,2541,2462,2604
2012-01-01,2544,2449,2610
2013-01-01,2545,2443,2609
2014-01-01,2544,2421,2623
2015-01-01,2547,2413,2617
2016-01-01,2539,2403,2612
2017-01-01,2531,2395,2611
2018-01-01,2540,2381,2607
2019-01-01,2533,2364,2604
2020-01-01,2535,2349,2613
2021-01-01,2534,2336,2617
2022-01-01,2534,2309,2620
2023-01-01,2527,2309,2613
2024-01-01,2513,2310,2608
2025-01-01,2510,2302,2608
2026-01-01,2505,2284,2607
2027-01-01,2511,2279,2610
2028-01-01,2515,2264,2608
2029-01-01,2506,2266,2618
2030-01-01,2494,2260,2617
2031-01-01,2499,2254,2610
2032-01-01,2499,2226,2600
2033-01-01,2498,2220,2598
2034-01-01,2512,2225,2586
2035-01-01,2508,2214,2574
2036-01-01,2508,2200,2581
2037-01-01,2509,2187,2589
2038-01-01,2503,2186,2605
2039-01-01,2499,2175,2609
2040-01-01,2506,2177,2617
2041-01-01,2511,2179,2627
2042-01-01,2505,2177,2634
2043-01-01,2500,2177,2650
2044-01-01,2485,2169,2660
2045-01-01,2477,2184,2663
2046-01-01,2489,2202,2664
2047-01-01,2484,2200,2658
2048-01-01,2490,2186,2671
2049-01-01,2514,2178,2669
2050-01-01,2524,2159,2669
2051-01-01,2527,2153,2673
2052-01-01,2526,2153,2675
2053-01-01,2517,2141,2677
2054-01-01,2508,2130,2675
2055-01-01,2502,2116,2679
2056-01-01,2505,2110,2684
2057-01-01,2503,2117,2689
2058-01-01,2501,2110,2684
2059-01-01,2492,2090,2682
2060-01-01,2481,2081,2688
2061-01-01,2483,2086,2694
2062-01-01,2484,2090,2696
2063-01-01,2490,2105,2688
2064-01-01,2469,2083,2699
2065-01-01,2452,2078,2720
2066-01-01,2442,2056,2738
2067-01-01,2443,2064,2731
2068-01-01,2438,2047,2727
2069-01-01,2431,2037,2748
2070-01-01,2420,2029,2757
2071-01-01,2418,2016,2749
2072-01-01,2414,2010,2765
2073-01-01,2414,1994,2772
2074-01-01,2416,1988,2763
2075-01-01,2406,1972,2770
2076-01-01,2400,1956,2781
2077-01-01,2394,1945,2790
2078-01-01,2391,1946,2778
2079-01-01,2382,1956,2782
2080-01-01,2386,1945,2779
2081-01-01,2385,1941,2772
2082-01-01,2382,1935,2777
2083-01-01,2379,1929,2756
2084-01-01,2383,1921,2749
2085-01-01,2392,1933,2753
