"Date","median","lower_90ci","upper_90ci"
1994-09-01,496.15,478.42,510.08
1995-09-01,491.21,479.44,505.7
1996-09-01,489.03,481.97,504.93
1997-09-01,488.58,477.17,500.42
1998-09-01,487.34,476.22,494.02
1999-09-01,484.79,476.43,491.41
2000-09-01,480.4,474,489.76
2001-09-01,482.3,469.35,492.41
2002-09-01,480.64,467.98,491.69
2003-09-01,475.98,464.98,489.16
2004-09-01,473.32,461.96,489.94
2005-09-01,470.25,451.96,491.84
2006-09-01,467.33,454.75,493.86
2007-09-01,463.66,448.51,491.47
2008-09-01,463.08,435.34,496.64
2009-09-01,461.1,428.8,498.31
2010-09-01,456.33,423.31,500.05
2011-09-01,451.35,415.56,496.93
2012-09-01,448.43,413.67,493.63
2013-09-01,448.88,411.61,492.34
2014-09-01,448.89,406.38,489.02
2015-09-01,447.48,405.67,487.78
2016-09-01,450.61,401.05,488.22
2017-09-01,446.58,395.71,487.28
2018-09-01,447.28,394.65,486.48
2019-09-01,447.25,394.25,487.82
2020-09-01,443.98,390.43,489.5
2021-09-01,442.74,382.56,487.85
2022-09-01,443.7,380.94,490.63
2023-09-01,445.39,377.88,487.18
2024-09-01,434.61,374.52,484.72
2025-09-01,432.35,378.83,482.91
2026-09-01,432.91,376.45,480.83
2027-09-01,437.62,370.6,482.11
2028-09-01,443.57,364.29,477.96
2029-09-01,439.33,358.17,477.53
2030-09-01,443.43,355.31,479.52
2031-09-01,437.62,353.32,477.94
2032-09-01,433.88,347.43,479.26
2033-09-01,434.02,348.49,476.98
2034-09-01,432.15,345.25,474.6
2035-09-01,430.31,342.24,469.96
2036-09-01,426.53,336.16,468.65
2037-09-01,428.36,331.59,469.77
2038-09-01,429.98,331.29,468.13
2039-09-01,424.49,325.19,471.92
2040-09-01,422.57,322.57,477
2041-09-01,421.85,322.59,476.22
2042-09-01,419.29,315.29,475.22
2043-09-01,415.79,309.14,477.81
2044-09-01,412.39,305.97,484.64
2045-09-01,411.31,300.86,487.49
2046-09-01,411.85,302.86,483.38
2047-09-01,414.38,298.15,482.08
2048-09-01,414.28,289.85,477.38
2049-09-01,413.13,277.34,477.24
2050-09-01,412.76,272.53,477.36
2051-09-01,410.86,269.19,476.76
2052-09-01,414.74,260.8,473.5
2053-09-01,411.09,253.78,469.74
2054-09-01,408.83,250.84,475.53
2055-09-01,403.06,238.17,480.62
2056-09-01,400.61,237.72,479.15
2057-09-01,402.18,241.63,476.21
2058-09-01,400.94,236.97,475.7
2059-09-01,397.81,238.64,475.83
2060-09-01,392.45,236.58,476.02
2061-09-01,394.43,234.76,475.09
2062-09-01,392.87,231.64,480.43
2063-09-01,391.38,234.08,482.84
2064-09-01,391.6,232.74,483.63
2065-09-01,389.93,229.34,484.33
2066-09-01,390.3,221.68,485.42
2067-09-01,387.64,223.35,485.34
2068-09-01,386,219.34,486.75
2069-09-01,386.28,217.73,486.1
2070-09-01,384.21,213.71,482.25
2071-09-01,382.1,211.8,486.28
2072-09-01,381.22,211.55,485.37
2073-09-01,376.03,209.46,482.41
2074-09-01,374.78,205.3,479.36
2075-09-01,372.52,202.77,483.2
2076-09-01,369.39,194.24,492.14
2077-09-01,364.42,191.92,496.29
2078-09-01,363.39,190.85,489.26
2079-09-01,358.82,194.19,487.9
2080-09-01,359.61,191.94,481.49
2081-09-01,359.4,191.99,482.04
2082-09-01,359.45,191.15,481.68
2083-09-01,359.02,186.63,479.27
2084-09-01,354.38,188.72,475.8
2085-09-01,355.99,191.42,473.33
