"Date","median","lower_90ci","upper_90ci"
1994-01-01,3742,3641,3840
1995-01-01,3735,3654,3830
1996-01-01,3732,3629,3787
1997-01-01,3727,3643,3795
1998-01-01,3736,3677,3777
1999-01-01,3754,3693,3785
2000-01-01,3744,3699,3842
2001-01-01,3764,3697,3841
2002-01-01,3757,3687,3807
2003-01-01,3721,3651,3871
2004-01-01,3739,3649,3840
2005-01-01,3757,3676,3880
2006-01-01,3770,3688,3913
2007-01-01,3775,3691,3908
2008-01-01,3782,3690,3869
2009-01-01,3785,3675,3860
2010-01-01,3788,3693,3888
2011-01-01,3782,3671,3855
2012-01-01,3802,3679,3888
2013-01-01,3802,3663,3891
2014-01-01,3793,3675,3926
2015-01-01,3810,3692,3966
2016-01-01,3834,3676,3950
2017-01-01,3837,3714,3945
2018-01-01,3825,3714,3923
2019-01-01,3831,3717,3874
2020-01-01,3811,3695,3888
2021-01-01,3837,3700,3921
2022-01-01,3863,3666,3972
2023-01-01,3838,3674,3983
2024-01-01,3833,3690,3955
2025-01-01,3841,3682,3958
2026-01-01,3874,3673,4007
2027-01-01,3844,3677,4007
2028-01-01,3851,3660,4000
2029-01-01,3830,3606,4026
2030-01-01,3862,3596,4002
2031-01-01,3852,3586,3964
2032-01-01,3869,3587,3983
2033-01-01,3874,3609,3997
2034-01-01,3855,3579,3962
2035-01-01,3877,3566,3924
2036-01-01,3879,3575,3931
2037-01-01,3872,3581,3940
2038-01-01,3868,3577,3992
2039-01-01,3882,3545,3953
2040-01-01,3886,3530,3965
2041-01-01,3892,3531,4021
2042-01-01,3867,3511,4068
2043-01-01,3847,3519,4081
2044-01-01,3883,3510,4088
2045-01-01,3901,3518,4077
2046-01-01,3889,3532,4037
2047-01-01,3890,3515,4044
2048-01-01,3917,3490,4107
2049-01-01,3968,3488,4118
2050-01-01,3977,3473,4134
2051-01-01,3962,3502,4144
2052-01-01,3952,3526,4174
2053-01-01,4005,3506,4196
2054-01-01,4015,3498,4207
2055-01-01,3989,3486,4220
2056-01-01,4009,3519,4254
2057-01-01,4043,3575,4291
2058-01-01,4064,3572,4299
2059-01-01,4049,3564,4301
2060-01-01,4053,3563,4313
2061-01-01,4067,3563,4383
2062-01-01,4094,3548,4390
2063-01-01,4087,3541,4399
2064-01-01,4102,3537,4454
2065-01-01,4073,3512,4491
2066-01-01,4085,3487,4514
2067-01-01,4089,3470,4495
2068-01-01,4072,3440,4550
2069-01-01,4072,3468,4576
2070-01-01,4094,3449,4546
2071-01-01,4099,3433,4567
2072-01-01,4105,3428,4585
2073-01-01,4118,3436,4619
2074-01-01,4088,3433,4603
2075-01-01,4080,3445,4628
2076-01-01,4111,3458,4683
2077-01-01,4106,3459,4681
2078-01-01,4108,3429,4685
2079-01-01,4158,3429,4697
2080-01-01,4171,3429,4747
2081-01-01,4188,3428,4753
2082-01-01,4169,3417,4740
2083-01-01,4166,3404,4772
2084-01-01,4198,3397,4800
2085-01-01,4236,3480,4842
