"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.45,725.6,765.73
1995-01-01,753,735.39,768.36
1996-01-01,753.24,735.08,766.62
1997-01-01,753.98,733.47,759.43
1998-01-01,752.36,733.93,767.71
1999-01-01,754.09,733.38,768.67
2000-01-01,754.43,735.3,774.4
2001-01-01,758.94,725.97,787.89
2002-01-01,764.85,726.91,784.35
2003-01-01,761.13,724.74,774.18
2004-01-01,761.74,720.88,776.39
2005-01-01,764.57,710.97,778.45
2006-01-01,766.53,704.44,788.53
2007-01-01,771.89,712.29,786.98
2008-01-01,770.35,707.71,780.96
2009-01-01,770.1,710.58,787.47
2010-01-01,762.05,714.02,788.69
2011-01-01,767.97,711.06,800.84
2012-01-01,765.73,711.26,806.68
2013-01-01,763.71,712.63,811.58
2014-01-01,767.36,717.85,809.48
2015-01-01,767.08,717.37,817.52
2016-01-01,769.42,711.39,814.11
2017-01-01,770.77,705.56,814.72
2018-01-01,772.47,701.71,820.53
2019-01-01,767.56,698.21,822.77
2020-01-01,773.14,689.28,822.87
2021-01-01,780.76,693.44,830.31
2022-01-01,781.84,683.5,827.04
2023-01-01,779.37,677.74,834.54
2024-01-01,777.52,681.04,832.71
2025-01-01,783.47,682.94,826.13
2026-01-01,774.85,686.59,822.59
2027-01-01,776.95,689.72,829.77
2028-01-01,780.82,682.9,827.29
2029-01-01,782.45,687.67,827.93
2030-01-01,785.85,696.07,831.14
2031-01-01,782.84,698.86,836.08
2032-01-01,779.63,692.35,833.22
2033-01-01,781.48,683.94,839.25
2034-01-01,786.85,694.92,833.32
2035-01-01,784.95,698.97,826.06
2036-01-01,776.67,696.04,836.2
2037-01-01,782.94,691.12,837.09
2038-01-01,791.13,692.55,839.57
2039-01-01,796.92,689.05,834.91
2040-01-01,790.18,693.9,839.42
2041-01-01,787.97,690.88,834.76
2042-01-01,786.38,684.29,834.11
2043-01-01,788.19,686.64,833.16
2044-01-01,790.57,685.08,837.47
2045-01-01,780,687.08,837.35
2046-01-01,797.63,693.25,833.4
2047-01-01,798.95,697.98,837.7
2048-01-01,804.02,695.6,839.79
2049-01-01,811.49,705.64,847.21
2050-01-01,804.92,718.19,850.7
2051-01-01,796.13,718.01,852.06
2052-01-01,799.77,723.17,850.81
2053-01-01,797.58,723.6,855.63
2054-01-01,799.17,722.34,856.41
2055-01-01,794.15,715.61,861.94
2056-01-01,802.14,708.06,871.63
2057-01-01,795.88,702.58,870.2
2058-01-01,798.14,703.19,877.78
2059-01-01,793.23,692.48,876.54
2060-01-01,790.18,687.52,877.14
2061-01-01,789.04,686.63,862.26
2062-01-01,795.22,686.45,863.26
2063-01-01,784.82,691.53,858.07
2064-01-01,785.34,687.64,855.72
2065-01-01,782.52,680.57,869.78
2066-01-01,781.87,676.23,860.72
2067-01-01,781.7,679.51,859.07
2068-01-01,776.65,677.88,866.72
2069-01-01,778.82,678.56,865.2
2070-01-01,782.85,674.56,866.67
2071-01-01,789.5,671.65,874.96
2072-01-01,789.59,676.93,878.7
2073-01-01,788.2,673.56,876.45
2074-01-01,783.21,676.69,879.82
2075-01-01,788.36,675.41,887.36
2076-01-01,783.53,673.09,876.56
2077-01-01,780.77,666.8,881.27
2078-01-01,783.41,667.97,873.43
2079-01-01,789.04,674.44,880.16
2080-01-01,791.02,672.92,883.11
2081-01-01,794.6,672.54,879.08
2082-01-01,788.55,672.58,880.44
2083-01-01,794.32,669.02,881.52
2084-01-01,803.87,660.44,873.61
2085-01-01,801.39,659.66,874.48
