"Date","median","lower_90ci","upper_90ci"
1994-01-01,2600,2547,2627
1995-01-01,2595,2546,2622
1996-01-01,2589,2561,2605
1997-01-01,2586,2576,2609
1998-01-01,2584,2563,2620
1999-01-01,2592,2560,2623
2000-01-01,2580,2552,2635
2001-01-01,2597,2549,2636
2002-01-01,2600,2553,2633
2003-01-01,2593,2542,2645
2004-01-01,2577,2527,2652
2005-01-01,2588,2521,2666
2006-01-01,2610,2511,2691
2007-01-01,2601,2493,2684
2008-01-01,2583,2491,2684
2009-01-01,2579,2486,2684
2010-01-01,2601,2495,2685
2011-01-01,2602,2480,2711
2012-01-01,2608,2477,2713
2013-01-01,2616,2462,2709
2014-01-01,2609,2454,2707
2015-01-01,2612,2455,2704
2016-01-01,2595,2441,2686
2017-01-01,2597,2437,2687
2018-01-01,2581,2434,2673
2019-01-01,2577,2425,2668
2020-01-01,2577,2415,2657
2021-01-01,2578,2404,2667
2022-01-01,2576,2375,2649
2023-01-01,2585,2368,2630
2024-01-01,2577,2362,2628
2025-01-01,2566,2363,2635
2026-01-01,2566,2348,2622
2027-01-01,2557,2346,2627
2028-01-01,2545,2333,2634
2029-01-01,2540,2335,2636
2030-01-01,2561,2328,2639
2031-01-01,2558,2326,2641
2032-01-01,2557,2292,2649
2033-01-01,2562,2285,2658
2034-01-01,2560,2292,2643
2035-01-01,2544,2276,2631
2036-01-01,2532,2261,2620
2037-01-01,2544,2255,2630
2038-01-01,2552,2270,2646
2039-01-01,2557,2258,2650
2040-01-01,2552,2250,2655
2041-01-01,2548,2250,2670
2042-01-01,2551,2235,2672
2043-01-01,2557,2239,2686
2044-01-01,2555,2225,2686
2045-01-01,2572,2237,2690
2046-01-01,2586,2260,2700
2047-01-01,2586,2269,2698
2048-01-01,2596,2270,2716
2049-01-01,2614,2263,2729
2050-01-01,2608,2232,2771
2051-01-01,2588,2225,2792
2052-01-01,2575,2231,2806
2053-01-01,2586,2228,2810
2054-01-01,2587,2220,2813
2055-01-01,2571,2200,2834
2056-01-01,2587,2200,2860
2057-01-01,2591,2202,2877
2058-01-01,2591,2198,2872
2059-01-01,2575,2178,2882
2060-01-01,2563,2154,2893
2061-01-01,2550,2159,2912
2062-01-01,2556,2161,2921
2063-01-01,2544,2192,2919
2064-01-01,2522,2177,2936
2065-01-01,2518,2168,2956
2066-01-01,2512,2118,2987
2067-01-01,2512,2135,3007
2068-01-01,2510,2110,3003
2069-01-01,2503,2103,3013
2070-01-01,2495,2101,3038
2071-01-01,2483,2086,3040
2072-01-01,2491,2094,3059
2073-01-01,2502,2090,3064
2074-01-01,2515,2089,3063
2075-01-01,2523,2080,3049
2076-01-01,2523,2057,3078
2077-01-01,2524,2048,3086
2078-01-01,2530,2047,3084
2079-01-01,2528,2052,3100
2080-01-01,2523,2048,3099
2081-01-01,2522,2048,3096
2082-01-01,2527,2043,3114
2083-01-01,2520,2021,3099
2084-01-01,2539,2022,3098
2085-01-01,2544,2033,3111
