"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.53,1.32,1.94
1995-06-01,1.57,1.38,1.76
1996-06-01,1.57,1.38,1.74
1997-06-01,1.53,1.37,1.71
1998-06-01,1.54,1.36,1.75
1999-06-01,1.58,1.17,1.66
2000-06-01,1.52,1.14,1.67
2001-06-01,1.52,1.12,1.72
2002-06-01,1.44,1.08,2.5
2003-06-01,1.55,1.09,2.55
2004-06-01,1.48,1.1,2.57
2005-06-01,1.45,1.1,2.63
2006-06-01,1.45,1.13,2.65
2007-06-01,1.43,1.06,2.75
2008-06-01,1.43,1.05,2.77
2009-06-01,1.42,1.05,2.89
2010-06-01,1.54,1.14,2.93
2011-06-01,1.6,1.12,3.3
2012-06-01,1.7,1.09,3.28
2013-06-01,1.71,1.09,3.29
2014-06-01,1.81,1.07,3.41
2015-06-01,1.85,1,3.55
2016-06-01,1.85,1.03,4.05
2017-06-01,1.82,1.04,4.13
2018-06-01,1.84,1.04,4.31
2019-06-01,1.87,0.93,4.22
2020-06-01,1.88,0.95,4.21
2021-06-01,1.8,0.96,4.04
2022-06-01,1.78,1.01,4.06
2023-06-01,1.82,1,4.04
2024-06-01,1.77,1.01,4.04
2025-06-01,1.83,1.09,4
2026-06-01,1.87,1.1,3.99
2027-06-01,1.85,1.12,3.97
2028-06-01,1.85,1.03,3.95
2029-06-01,1.83,1.05,3.98
2030-06-01,1.9,1.05,3.96
2031-06-01,1.87,1.08,3.97
2032-06-01,1.88,1.1,3.32
2033-06-01,1.88,1.12,3.39
2034-06-01,1.89,1.08,3.33
2035-06-01,1.84,1.13,3.32
2036-06-01,1.86,1.12,3.34
2037-06-01,1.91,1.06,3.35
2038-06-01,1.95,1.05,3.22
2039-06-01,1.95,1.04,3.08
2040-06-01,1.83,0.96,3.09
2041-06-01,1.97,0.94,2.97
2042-06-01,2,0.95,2.99
2043-06-01,2.01,0.96,3.05
2044-06-01,1.96,1.12,2.91
2045-06-01,1.9,1.11,2.86
2046-06-01,1.67,1.08,2.92
2047-06-01,1.72,1.1,2.91
2048-06-01,1.74,1.01,2.86
2049-06-01,1.84,1.04,2.95
2050-06-01,1.86,0.99,3.04
2051-06-01,1.81,0.96,3.32
2052-06-01,1.86,0.94,3.52
2053-06-01,1.8,0.94,3.62
2054-06-01,1.9,0.98,3.68
2055-06-01,1.84,0.9,3.71
2056-06-01,1.83,0.9,3.92
2057-06-01,1.84,0.86,3.9
2058-06-01,1.86,0.83,4.03
2059-06-01,1.89,0.79,4.06
2060-06-01,1.92,0.82,4.36
2061-06-01,1.88,0.88,4.1
2062-06-01,1.93,0.86,3.94
2063-06-01,1.92,0.89,3.9
2064-06-01,2.03,0.91,3.97
2065-06-01,2.18,0.9,3.93
2066-06-01,2.14,0.88,4.01
2067-06-01,2.1,0.91,3.98
2068-06-01,1.85,0.9,4.17
2069-06-01,1.85,1.01,4.19
2070-06-01,1.79,1.03,4.17
2071-06-01,1.78,1.06,4.17
2072-06-01,1.87,1.01,4.3
2073-06-01,1.93,1.04,4.58
2074-06-01,1.99,1.07,4.56
2075-06-01,1.9,1.08,4.8
2076-06-01,2.05,1.18,5.06
2077-06-01,2.22,1.2,5.07
2078-06-01,2.37,1.19,5.16
2079-06-01,2.3,1.25,5.11
2080-06-01,2.13,1.27,5.11
2081-06-01,2.2,1.28,5.05
2082-06-01,2.02,1.28,5.03
2083-06-01,2.07,1.29,5
2084-06-01,2.03,1.27,5.3
2085-06-01,2.04,1.27,5.45
