"Date","median","lower_90ci","upper_90ci"
1994-01-01,3127,3106,3160
1995-01-01,3125,3108,3155
1996-01-01,3132,3104,3157
1997-01-01,3123,3098,3156
1998-01-01,3117,3091,3159
1999-01-01,3124,3096,3162
2000-01-01,3134,3097,3161
2001-01-01,3146,3109,3173
2002-01-01,3141,3114,3182
2003-01-01,3152,3108,3189
2004-01-01,3146,3087,3177
2005-01-01,3152,3074,3190
2006-01-01,3141,3073,3212
2007-01-01,3145,3076,3193
2008-01-01,3166,3083,3202
2009-01-01,3164,3071,3214
2010-01-01,3176,3068,3207
2011-01-01,3165,3055,3208
2012-01-01,3158,3069,3197
2013-01-01,3172,3055,3210
2014-01-01,3177,3050,3222
2015-01-01,3166,3039,3224
2016-01-01,3154,3031,3222
2017-01-01,3155,3037,3221
2018-01-01,3161,3015,3212
2019-01-01,3150,3009,3190
2020-01-01,3126,3001,3186
2021-01-01,3125,2987,3181
2022-01-01,3115,2970,3186
2023-01-01,3113,2954,3180
2024-01-01,3106,2939,3177
2025-01-01,3109,2941,3178
2026-01-01,3095,2934,3187
2027-01-01,3086,2944,3195
2028-01-01,3091,2935,3193
2029-01-01,3099,2919,3204
2030-01-01,3086,2911,3215
2031-01-01,3090,2889,3211
2032-01-01,3080,2889,3215
2033-01-01,3085,2901,3221
2034-01-01,3092,2899,3199
2035-01-01,3087,2897,3191
2036-01-01,3084,2900,3188
2037-01-01,3080,2875,3209
2038-01-01,3067,2867,3225
2039-01-01,3065,2865,3227
2040-01-01,3062,2858,3215
2041-01-01,3058,2860,3232
2042-01-01,3054,2849,3225
2043-01-01,3062,2845,3237
2044-01-01,3062,2832,3238
2045-01-01,3063,2823,3248
2046-01-01,3064,2845,3259
2047-01-01,3052,2824,3252
2048-01-01,3045,2801,3260
2049-01-01,3035,2798,3280
2050-01-01,3053,2795,3268
2051-01-01,3058,2787,3270
2052-01-01,3058,2775,3267
2053-01-01,3076,2773,3266
2054-01-01,3070,2760,3274
2055-01-01,3054,2731,3277
2056-01-01,3071,2706,3276
2057-01-01,3071,2696,3282
2058-01-01,3063,2689,3292
2059-01-01,3050,2680,3273
2060-01-01,3060,2687,3249
2061-01-01,3079,2671,3267
2062-01-01,3080,2656,3273
2063-01-01,3063,2661,3269
2064-01-01,3067,2658,3283
2065-01-01,3064,2622,3293
2066-01-01,3058,2586,3306
2067-01-01,3045,2558,3305
2068-01-01,3036,2529,3294
2069-01-01,3040,2531,3308
2070-01-01,3048,2539,3303
2071-01-01,3042,2518,3295
2072-01-01,3040,2527,3292
2073-01-01,3026,2531,3280
2074-01-01,3017,2522,3274
2075-01-01,3002,2515,3285
2076-01-01,3007,2516,3281
2077-01-01,3017,2498,3267
2078-01-01,3019,2486,3270
2079-01-01,3020,2498,3264
2080-01-01,3014,2482,3268
2081-01-01,3017,2479,3285
2082-01-01,3016,2466,3268
2083-01-01,3000,2420,3271
2084-01-01,3003,2407,3282
2085-01-01,3011,2427,3290
