"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.91,114.04,125.47
1995-06-01,118.02,114.24,122.79
1996-06-01,117.05,113.12,121.11
1997-06-01,115.5,111.5,122.42
1998-06-01,116.1,110.93,120.3
1999-06-01,115.36,106.73,119.18
2000-06-01,113.47,104.95,125.25
2001-06-01,113.34,101.9,126.99
2002-06-01,114.79,102.89,128.17
2003-06-01,115.36,104.07,128.94
2004-06-01,113.9,103.21,127.07
2005-06-01,114.8,100.67,126.77
2006-06-01,115.07,103.01,125
2007-06-01,115.38,99.8,125.6
2008-06-01,115.4,100.17,125.13
2009-06-01,112.48,100.65,127.81
2010-06-01,110.76,100.12,128.29
2011-06-01,110.43,102.99,126.99
2012-06-01,109.1,100.29,127.82
2013-06-01,112.34,100.78,127.81
2014-06-01,114.05,100.25,129.37
2015-06-01,113.12,100.12,127.2
2016-06-01,114.35,99.7,124.94
2017-06-01,110.26,100.07,124.82
2018-06-01,110.9,100.31,123.56
2019-06-01,111.92,100.81,122.86
2020-06-01,111.47,100.88,123.44
2021-06-01,111.48,100.68,122.53
2022-06-01,110.93,99.14,124.4
2023-06-01,109.87,98.27,124.04
2024-06-01,108.68,95.95,122.41
2025-06-01,109.92,96.61,121.96
2026-06-01,109.47,93.53,119.87
2027-06-01,108.78,94.29,120.9
2028-06-01,108.86,91.75,121.53
2029-06-01,108.38,91.9,122.98
2030-06-01,110.11,90.37,121.84
2031-06-01,111.49,89.66,120.73
2032-06-01,108.42,87.2,119.84
2033-06-01,107.14,91.22,119.73
2034-06-01,106.58,88.48,121.21
2035-06-01,106.97,87.41,121.27
2036-06-01,107.1,87.68,122.01
2037-06-01,107.88,85.75,120.37
2038-06-01,108.68,88.77,120.19
2039-06-01,108.26,87.97,125.16
2040-06-01,108.49,84.28,127.6
2041-06-01,106.71,84.85,127.61
2042-06-01,108.15,83.92,127.71
2043-06-01,106.31,83.62,127.75
2044-06-01,103.42,81.9,126.46
2045-06-01,103.78,83.02,121.57
2046-06-01,102.07,84.87,121.79
2047-06-01,100.91,84.06,121.37
2048-06-01,102.45,81.99,123.3
2049-06-01,101.57,81.77,125.66
2050-06-01,99.24,80.54,128.09
2051-06-01,100.73,80.61,129.26
2052-06-01,102.09,80.11,130.54
2053-06-01,104.25,79.98,129.73
2054-06-01,102.32,80.31,128.38
2055-06-01,101.37,78.26,131.45
2056-06-01,104.96,79.61,132.17
2057-06-01,105.08,79.58,133.75
2058-06-01,107.96,80.75,137.29
2059-06-01,107.01,79.11,136.86
2060-06-01,105.28,79.17,135.18
2061-06-01,104.73,79.96,134.32
2062-06-01,104.11,79.73,135.41
2063-06-01,103.53,78.83,131.25
2064-06-01,102.65,76.95,130.09
2065-06-01,103.65,76.71,130.95
2066-06-01,102.27,74.34,129.05
2067-06-01,101.78,73.64,128.98
2068-06-01,101.27,69.59,131.8
2069-06-01,103.94,69.74,128.83
2070-06-01,102.38,70.87,127.09
2071-06-01,101.5,70.92,127.6
2072-06-01,101.52,68.88,127.42
2073-06-01,101.98,70.55,128.16
2074-06-01,102.03,72.11,127.76
2075-06-01,101.96,68.66,130.55
2076-06-01,102.41,68.59,131.63
2077-06-01,102.65,67.76,132.06
2078-06-01,102.02,67.3,127.82
2079-06-01,101.97,65.82,128.14
2080-06-01,102.12,65.15,129.27
2081-06-01,102.3,63.55,128.79
2082-06-01,100.96,62.97,129.29
2083-06-01,100.18,61.95,131.09
2084-06-01,104.35,60.59,132.45
2085-06-01,104.41,62.47,129.56
