"Date","median","lower_90ci","upper_90ci"
1994-03-01,994,964.79,1013.63
1995-03-01,994.9,968.5,1013.91
1996-03-01,1000.54,970.01,1018.54
1997-03-01,1001.73,967.16,1024.95
1998-03-01,1005.01,973.48,1027.3
1999-03-01,1010.12,983.9,1029.94
2000-03-01,1010.15,980.09,1026.64
2001-03-01,1016.74,980.9,1034.69
2002-03-01,1007.81,984.53,1049.17
2003-03-01,1015.14,983.12,1049.86
2004-03-01,1021.93,979.43,1043.55
2005-03-01,1016.73,978.22,1052.44
2006-03-01,1013.83,981.51,1054.92
2007-03-01,1013.88,980.39,1061.29
2008-03-01,1017.18,980.24,1068.34
2009-03-01,1020.58,977.67,1066.12
2010-03-01,1011.88,979.73,1061.56
2011-03-01,1012.12,984.15,1065.11
2012-03-01,1016.92,985.07,1062.54
2013-03-01,1025.25,987.69,1060.67
2014-03-01,1030.67,981.01,1069.35
2015-03-01,1030.19,966.98,1067.29
2016-03-01,1026.74,966.76,1068.79
2017-03-01,1029.66,980.5,1076.74
2018-03-01,1028.78,970.94,1075.83
2019-03-01,1031.07,968.84,1082.33
2020-03-01,1030.66,963.5,1073.75
2021-03-01,1032.48,968.05,1083.71
2022-03-01,1027.91,964.38,1087.11
2023-03-01,1028.09,964.5,1090.2
2024-03-01,1021.29,954.91,1091.46
2025-03-01,1022.43,953.88,1080.92
2026-03-01,1023.03,953.59,1085.84
2027-03-01,1023.47,960.5,1083.59
2028-03-01,1023.32,963.93,1078.87
2029-03-01,1005.77,952.92,1078.9
2030-03-01,1007.55,947.72,1079.43
2031-03-01,1010.86,937.95,1075.08
2032-03-01,1018.21,930.84,1075.1
2033-03-01,1009.96,942.04,1072.15
2034-03-01,1000.62,947.96,1074.78
2035-03-01,997.51,950.83,1079.82
2036-03-01,993.68,955.39,1090.8
2037-03-01,1001.7,948.3,1099.7
2038-03-01,1019.6,945.22,1088.06
2039-03-01,1026.26,948.38,1090.28
2040-03-01,1031.6,950.01,1097.67
2041-03-01,1030.28,949.7,1092.43
2042-03-01,1028.98,952.18,1089.74
2043-03-01,1026.49,942.82,1101.22
2044-03-01,1018.27,944.19,1095.62
2045-03-01,1029.35,940.3,1094.49
2046-03-01,1032.19,942.05,1101.98
2047-03-01,1025.35,931.69,1088.93
2048-03-01,1015.48,935.68,1090.01
2049-03-01,1009.31,925.04,1087.47
2050-03-01,1019.4,934.04,1095.41
2051-03-01,1022.85,936.67,1100.28
2052-03-01,1029.71,935.63,1099.13
2053-03-01,1032.87,939.97,1115.85
2054-03-01,1035.49,940.04,1126.16
2055-03-01,1034.89,939.55,1126.68
2056-03-01,1030.89,932.86,1125.07
2057-03-01,1035.17,924.47,1120.65
2058-03-01,1034.64,917.28,1140.17
2059-03-01,1033.23,918.53,1133.21
2060-03-01,1041.88,919.41,1126.38
2061-03-01,1049.58,929.2,1129.38
2062-03-01,1058.99,907.51,1129.05
2063-03-01,1058.19,903.27,1128.17
2064-03-01,1066.37,897.57,1125.18
2065-03-01,1075.13,880.71,1125.24
2066-03-01,1067.54,878.98,1120.33
2067-03-01,1066.04,872.56,1105.88
2068-03-01,1054.85,879.04,1117.76
2069-03-01,1064.78,872.29,1128.47
2070-03-01,1058.45,872.07,1124.55
2071-03-01,1059.42,869.35,1131.25
2072-03-01,1055.58,872.67,1130.95
2073-03-01,1051.33,880.28,1137.22
2074-03-01,1048.78,883.43,1144.8
2075-03-01,1037.74,880.12,1150.42
2076-03-01,1035.08,881.72,1151.89
2077-03-01,1039.7,875.82,1161.01
2078-03-01,1041.56,875.36,1165.37
2079-03-01,1035.13,882.26,1172.75
2080-03-01,1037.35,870.53,1175.43
2081-03-01,1033.09,867.93,1174.72
2082-03-01,1029.49,873.24,1173.72
2083-03-01,1034.91,861.8,1193.99
2084-03-01,1037.76,852.29,1192.53
2085-03-01,1037.3,863.41,1222.18
