"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.48,228.78,246.53
1995-06-01,238.27,231.23,251.07
1996-06-01,238.57,232.54,249.84
1997-06-01,237.16,228.16,247.95
1998-06-01,238.64,228.82,243.53
1999-06-01,237.41,226.97,241.68
2000-06-01,231.95,227.43,245.71
2001-06-01,235.42,222.04,244.86
2002-06-01,234.56,222.48,246.28
2003-06-01,237.44,221.61,252.38
2004-06-01,238.75,213.01,245.71
2005-06-01,238.37,215.15,249.46
2006-06-01,236.35,213.05,254.21
2007-06-01,235.61,215.67,255.78
2008-06-01,235.86,215.22,259.01
2009-06-01,236.85,219.07,256.25
2010-06-01,237.14,218.82,257.29
2011-06-01,237.54,219.68,255.34
2012-06-01,240.55,215.53,258.22
2013-06-01,242.27,216.73,262.97
2014-06-01,244.26,212.89,270.47
2015-06-01,246.56,211.92,272.23
2016-06-01,246.01,211.96,269.65
2017-06-01,248.84,210.95,272.46
2018-06-01,250.37,209.89,271.74
2019-06-01,251.48,210.45,274.32
2020-06-01,248.6,208.49,274.64
2021-06-01,246.85,206.11,276.06
2022-06-01,246.81,203.09,280.44
2023-06-01,242.67,201.03,283.76
2024-06-01,242.69,199.16,280.32
2025-06-01,236.88,196.26,277.09
2026-06-01,237.49,194.16,278.45
2027-06-01,240.4,194.13,280.86
2028-06-01,245.59,192.12,279.81
2029-06-01,247.38,188.82,282.95
2030-06-01,246.74,188.88,281.68
2031-06-01,245.12,190.14,281.69
2032-06-01,247.5,185.87,283.88
2033-06-01,248.39,190.87,286.05
2034-06-01,244.66,186.98,283.5
2035-06-01,244.06,188.75,279.92
2036-06-01,243.25,189.61,277.45
2037-06-01,247.4,188.26,279.16
2038-06-01,243.65,191,283.99
2039-06-01,241.1,186.03,286.27
2040-06-01,236.39,184.47,294.45
2041-06-01,236.63,182.22,302.13
2042-06-01,234.41,184,302.03
2043-06-01,236.25,182.57,298.96
2044-06-01,232.2,181.02,299.74
2045-06-01,232.39,181.41,295.97
2046-06-01,232.43,184.82,299.44
2047-06-01,233.69,182.43,301.37
2048-06-01,232,181.13,305.79
2049-06-01,237.43,179.76,305.91
2050-06-01,242,177.33,306.5
2051-06-01,242.24,179.2,302.9
2052-06-01,240.95,176.93,310.63
2053-06-01,240.96,176.64,314.36
2054-06-01,242.37,177.01,313.17
2055-06-01,243.57,172.65,319.2
2056-06-01,245.2,173.04,319.77
2057-06-01,247.26,174.58,322.36
2058-06-01,242.93,172.69,329.09
2059-06-01,241.16,172.73,334.55
2060-06-01,238.97,172.8,331.93
2061-06-01,240.42,170.1,341.88
2062-06-01,242.56,169.92,347.61
2063-06-01,242.17,170.97,337.87
2064-06-01,242.12,174.15,332.69
2065-06-01,236.22,171.8,338.28
2066-06-01,239.21,166.21,335.59
2067-06-01,236.36,161.24,330.23
2068-06-01,237.55,157.26,331.79
2069-06-01,239.21,155.77,321.07
2070-06-01,235.85,162.01,316.24
2071-06-01,234.46,163.52,317.5
2072-06-01,232.02,167.56,320.06
2073-06-01,224.98,169.46,323.32
2074-06-01,228.66,168.56,324.12
2075-06-01,224.51,167.51,326.31
2076-06-01,222.1,162.9,333.45
2077-06-01,222.42,161.36,333.18
2078-06-01,226.88,160.16,333.27
2079-06-01,219.99,158.77,333.11
2080-06-01,217.93,159.52,335.65
2081-06-01,218.53,157.08,334.54
2082-06-01,220.33,154.22,329.63
2083-06-01,223.21,151.34,329.97
2084-06-01,220.24,153.5,339.63
2085-06-01,220.68,159.09,335.84
