"Date","median","lower_90ci","upper_90ci"
1994-01-01,1761,1736,1777
1995-01-01,1755,1745,1776
1996-01-01,1755,1741,1783
1997-01-01,1758,1738,1771
1998-01-01,1747,1732,1771
1999-01-01,1749,1728,1762
2000-01-01,1744,1725,1760
2001-01-01,1752,1729,1764
2002-01-01,1748,1731,1765
2003-01-01,1742,1714,1770
2004-01-01,1733,1703,1787
2005-01-01,1732,1690,1790
2006-01-01,1735,1680,1797
2007-01-01,1737,1685,1798
2008-01-01,1733,1688,1806
2009-01-01,1728,1682,1818
2010-01-01,1737,1676,1822
2011-01-01,1734,1651,1821
2012-01-01,1735,1657,1822
2013-01-01,1733,1646,1828
2014-01-01,1737,1635,1836
2015-01-01,1735,1624,1847
2016-01-01,1735,1631,1851
2017-01-01,1727,1635,1864
2018-01-01,1724,1629,1865
2019-01-01,1729,1619,1871
2020-01-01,1711,1611,1865
2021-01-01,1707,1601,1875
2022-01-01,1705,1588,1884
2023-01-01,1711,1580,1877
2024-01-01,1710,1568,1876
2025-01-01,1706,1569,1878
2026-01-01,1706,1549,1868
2027-01-01,1706,1547,1862
2028-01-01,1712,1548,1852
2029-01-01,1718,1551,1853
2030-01-01,1717,1533,1850
2031-01-01,1704,1522,1850
2032-01-01,1716,1515,1844
2033-01-01,1722,1519,1846
2034-01-01,1717,1529,1833
2035-01-01,1711,1532,1820
2036-01-01,1718,1531,1822
2037-01-01,1714,1519,1829
2038-01-01,1714,1511,1825
2039-01-01,1712,1501,1820
2040-01-01,1718,1502,1819
2041-01-01,1721,1492,1814
2042-01-01,1709,1484,1809
2043-01-01,1713,1482,1822
2044-01-01,1714,1469,1813
2045-01-01,1716,1461,1806
2046-01-01,1717,1467,1811
2047-01-01,1715,1454,1805
2048-01-01,1718,1430,1808
2049-01-01,1718,1427,1800
2050-01-01,1722,1431,1815
2051-01-01,1723,1421,1821
2052-01-01,1717,1413,1817
2053-01-01,1712,1409,1822
2054-01-01,1703,1401,1844
2055-01-01,1701,1383,1846
2056-01-01,1702,1375,1855
2057-01-01,1699,1379,1867
2058-01-01,1701,1370,1874
2059-01-01,1712,1357,1871
2060-01-01,1708,1349,1879
2061-01-01,1706,1354,1881
2062-01-01,1708,1355,1886
2063-01-01,1707,1348,1880
2064-01-01,1701,1343,1878
2065-01-01,1700,1325,1872
2066-01-01,1694,1295,1879
2067-01-01,1697,1292,1883
2068-01-01,1698,1282,1888
2069-01-01,1697,1278,1897
2070-01-01,1691,1271,1888
2071-01-01,1690,1275,1885
2072-01-01,1677,1265,1890
2073-01-01,1676,1255,1865
2074-01-01,1663,1249,1862
2075-01-01,1663,1245,1866
2076-01-01,1656,1222,1874
2077-01-01,1667,1213,1890
2078-01-01,1659,1210,1890
2079-01-01,1650,1222,1890
2080-01-01,1636,1213,1893
2081-01-01,1638,1204,1886
2082-01-01,1634,1203,1890
2083-01-01,1629,1194,1887
2084-01-01,1639,1185,1879
2085-01-01,1643,1188,1892
