"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.55,165.88,173.09
1995-06-01,168.69,165.74,171.36
1996-06-01,169.63,164.39,172.46
1997-06-01,169.18,162.9,172.23
1998-06-01,168.88,164.79,173.61
1999-06-01,169.03,164.73,172.7
2000-06-01,167.12,163.25,173.78
2001-06-01,169.84,162.72,174.56
2002-06-01,168,163.55,175.91
2003-06-01,168.38,165.03,175.84
2004-06-01,168.92,163.7,176.77
2005-06-01,170.63,162.37,176.98
2006-06-01,171.06,160.3,177.02
2007-06-01,170.64,159.39,178.57
2008-06-01,168.27,157.61,178.66
2009-06-01,166.48,157.7,180.24
2010-06-01,166.33,158.88,180.69
2011-06-01,167.72,158.58,182
2012-06-01,167.68,158.88,184.12
2013-06-01,168.34,157.01,184.6
2014-06-01,170.94,154.12,188.28
2015-06-01,171.9,154.96,187.59
2016-06-01,170.68,154.6,189.87
2017-06-01,170.38,154.18,185.5
2018-06-01,169.91,155.89,184.42
2019-06-01,167.86,156.49,185.12
2020-06-01,166.95,155.76,184.53
2021-06-01,167.05,157.57,183.83
2022-06-01,168.4,155.89,183.27
2023-06-01,168.04,157.26,181.86
2024-06-01,165.59,156.48,180.97
2025-06-01,165.47,154.26,180.48
2026-06-01,164.18,154.08,178.26
2027-06-01,166.59,153.59,180.57
2028-06-01,167.44,151.3,181.58
2029-06-01,165.06,150.67,181.78
2030-06-01,166.36,147.98,183.05
2031-06-01,164.78,146.96,181.18
2032-06-01,162.28,146.89,179.37
2033-06-01,166.16,146.69,178.45
2034-06-01,165.22,145.64,178.35
2035-06-01,166.33,146.14,179.95
2036-06-01,164.92,147.43,178.74
2037-06-01,166,148.4,177.77
2038-06-01,166.11,150.75,178.89
2039-06-01,165.32,149.01,179.51
2040-06-01,165.03,144.43,180.88
2041-06-01,165.45,144.38,178.13
2042-06-01,165.66,145.39,178.84
2043-06-01,165.76,148.59,177.62
2044-06-01,165.15,147.65,177.53
2045-06-01,164.2,146.38,174.22
2046-06-01,165.48,146.9,173.17
2047-06-01,164.25,146.17,174.53
2048-06-01,162.82,144.72,177.92
2049-06-01,164.65,145.01,176.43
2050-06-01,164.4,142.34,175.4
2051-06-01,164.64,142.83,177.87
2052-06-01,166.31,144.24,177.47
2053-06-01,166.55,142.62,179.2
2054-06-01,166.81,139.99,178.01
2055-06-01,165.22,139.87,178.86
2056-06-01,166.46,139.62,179.7
2057-06-01,169.31,142.87,181.63
2058-06-01,169.45,142.78,179.31
2059-06-01,170.8,142.04,180.43
2060-06-01,169.78,142.82,180.86
2061-06-01,173.46,143.17,182.81
2062-06-01,173.37,144.01,185.31
2063-06-01,170.45,143.54,183.73
2064-06-01,170.06,145.8,182.77
2065-06-01,168.37,144.67,182.37
2066-06-01,168.6,142.7,181.67
2067-06-01,169.98,142.31,184.85
2068-06-01,167.96,140.53,184.57
2069-06-01,166.98,140.47,185.21
2070-06-01,164.32,141.56,188.78
2071-06-01,163.86,141.01,188.3
2072-06-01,165.26,138.94,186.77
2073-06-01,165.55,138.39,184.48
2074-06-01,163.85,137.4,183.21
2075-06-01,167.41,136.48,185.72
2076-06-01,167.74,136.67,189.45
2077-06-01,168.93,135.12,189.89
2078-06-01,168.67,134.61,187.68
2079-06-01,168.36,133.53,188.26
2080-06-01,166.19,134.81,188.06
2081-06-01,163.41,134.95,190.69
2082-06-01,159.74,133.62,190.92
2083-06-01,158.02,133.85,187.97
2084-06-01,160.7,134.31,190.32
2085-06-01,161.89,136.79,185.64
