"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.29,167.64,195.54
1995-06-01,180.12,166.8,193.23
1996-06-01,179.8,168.48,194.91
1997-06-01,179.5,166.18,200.08
1998-06-01,179.46,165.18,199.02
1999-06-01,184.34,176.04,200.41
2000-06-01,182.3,173.1,202.43
2001-06-01,187,166.96,205.01
2002-06-01,187.66,165.91,201.4
2003-06-01,181.46,166.83,204.23
2004-06-01,180.17,163.81,203.17
2005-06-01,183.99,160.67,205.34
2006-06-01,186.3,160.32,200.05
2007-06-01,185.64,161.01,198.22
2008-06-01,185.32,159.9,200.4
2009-06-01,187.42,160.93,200.97
2010-06-01,183.29,163.46,204.08
2011-06-01,180.65,159.95,203.28
2012-06-01,186.77,158.56,210.64
2013-06-01,184.02,160.92,210.08
2014-06-01,186.42,162.12,212.3
2015-06-01,187.77,168.5,218.78
2016-06-01,187.9,163.68,216.02
2017-06-01,190.44,163.68,210.94
2018-06-01,187.64,164.3,215.18
2019-06-01,186.44,161.27,213.12
2020-06-01,185.54,161.6,215.47
2021-06-01,190.43,167.77,212.36
2022-06-01,191.34,168.99,216.3
2023-06-01,193.34,169.91,216.09
2024-06-01,191.19,168.23,216.69
2025-06-01,190.81,166.62,216.69
2026-06-01,192.85,165.96,215.31
2027-06-01,194.63,164.1,215.98
2028-06-01,195.09,161.07,217.78
2029-06-01,183.32,155.22,215.87
2030-06-01,185.08,153.77,214.07
2031-06-01,187.18,157.18,213.02
2032-06-01,192.45,159.88,227.55
2033-06-01,197.38,160.57,228.98
2034-06-01,199.59,155.82,227.31
2035-06-01,196.85,154.82,228.9
2036-06-01,197.62,157.78,227.59
2037-06-01,194.98,156.19,236.27
2038-06-01,191.72,157.47,239.28
2039-06-01,191.61,154.31,233.12
2040-06-01,200.15,153.89,229.38
2041-06-01,196.81,155.15,232.04
2042-06-01,191.1,155.75,232.08
2043-06-01,186.29,151,233.17
2044-06-01,188.86,148.69,236.32
2045-06-01,187.4,154.31,240.18
2046-06-01,192.51,158.75,241.75
2047-06-01,193.85,159.05,242.49
2048-06-01,201,155.75,236.42
2049-06-01,200.84,159.19,269.02
2050-06-01,201.7,158.97,267.87
2051-06-01,206,160.71,260.8
2052-06-01,208.15,160.41,263.08
2053-06-01,208.24,159.07,265.39
2054-06-01,211.87,158.82,264.81
2055-06-01,208.67,156.43,262.4
2056-06-01,211.59,159.9,263.16
2057-06-01,211.09,163.56,263.53
2058-06-01,205.89,160.75,262.93
2059-06-01,207.95,165.27,263.63
2060-06-01,211.99,166,268.68
2061-06-01,216.51,160.17,272.64
2062-06-01,218.2,155.69,268.03
2063-06-01,212.94,156.23,267.7
2064-06-01,210.8,156.16,283.57
2065-06-01,212.49,153.88,284.68
2066-06-01,213.33,149.42,286.1
2067-06-01,211.87,147.35,288.33
2068-06-01,207.43,145.26,296.42
2069-06-01,213.64,146.99,300.12
2070-06-01,213.06,151.95,301.42
2071-06-01,215.2,158.31,302.47
2072-06-01,215.32,158.07,307.84
2073-06-01,212.63,162.22,309.57
2074-06-01,210.12,163.56,304.46
2075-06-01,218.16,159.54,298.58
2076-06-01,218.61,159.76,315.32
2077-06-01,222.09,158.02,316.55
2078-06-01,219.07,157.89,321.14
2079-06-01,223.6,154.93,299.89
2080-06-01,222.87,157.12,308.6
2081-06-01,222.54,159.27,314.1
2082-06-01,222.63,159.11,318.53
2083-06-01,224.59,158.84,315.83
2084-06-01,233.92,158.82,324.66
2085-06-01,231.21,165.48,341.49
