"Date","median","lower_90ci","upper_90ci"
1994-03-01,777.27,755.88,790.43
1995-03-01,773.59,757.33,786.8
1996-03-01,776.49,751.91,789.14
1997-03-01,781.85,764.08,791.07
1998-03-01,775.57,761.41,792.72
1999-03-01,783.04,774.36,800.47
2000-03-01,783.59,771.07,803.21
2001-03-01,783.93,769.84,804.23
2002-03-01,782.84,759.73,811.65
2003-03-01,784.66,755.99,817.27
2004-03-01,788.76,761.06,816.57
2005-03-01,798.1,755.5,828.71
2006-03-01,788.1,758.8,825.14
2007-03-01,796.83,761.69,827.36
2008-03-01,795.79,776.73,836.01
2009-03-01,796.86,771.47,825.99
2010-03-01,801.52,768.28,831.9
2011-03-01,794.83,763.3,832.24
2012-03-01,793.16,762.45,826.29
2013-03-01,804.14,762.97,835.98
2014-03-01,798.31,761.02,838.35
2015-03-01,809.26,747.89,830.65
2016-03-01,813.63,747.67,848.6
2017-03-01,817.56,752.57,846.12
2018-03-01,812.14,749.06,839.3
2019-03-01,818.58,747.65,848.34
2020-03-01,819.07,747.61,839.38
2021-03-01,818.94,744.92,843.33
2022-03-01,813.95,739.85,855.8
2023-03-01,812.47,740.07,854.51
2024-03-01,808.01,738.6,846.63
2025-03-01,809.49,741.24,854.06
2026-03-01,804.62,740.86,860.69
2027-03-01,809.9,742.27,854.87
2028-03-01,812.11,740.83,852.23
2029-03-01,811.41,739.04,854.09
2030-03-01,805.61,734.84,851.92
2031-03-01,810.92,731.85,850.45
2032-03-01,810.28,721.88,854.62
2033-03-01,813.6,728.78,839.41
2034-03-01,808.52,725.29,829.93
2035-03-01,808.13,728.7,826.31
2036-03-01,805.68,738.74,836.56
2037-03-01,799.21,731.12,841.46
2038-03-01,804.86,729.67,840.65
2039-03-01,815.17,730.07,842.82
2040-03-01,810.62,738.2,840.78
2041-03-01,813.59,745.89,839.23
2042-03-01,815.88,748.89,845.68
2043-03-01,819.52,744.6,845.72
2044-03-01,815.55,743.3,852.15
2045-03-01,815.11,741.54,875.52
2046-03-01,813.72,748.68,872.52
2047-03-01,806.72,745.26,866.55
2048-03-01,814.62,745.89,870
2049-03-01,814.23,741.94,867.77
2050-03-01,813.82,744.24,867.42
2051-03-01,819.96,751.04,877.4
2052-03-01,811.76,757.1,877.85
2053-03-01,822.29,760.19,876.01
2054-03-01,819.59,762.23,871.2
2055-03-01,817.16,762.5,868.69
2056-03-01,812.3,754.68,873.13
2057-03-01,806.79,754.58,869.77
2058-03-01,803.28,748.65,873.78
2059-03-01,811.92,745.17,878.29
2060-03-01,810.56,748.84,884.21
2061-03-01,824.24,755.45,892.79
2062-03-01,823.23,754.94,890.51
2063-03-01,826.87,751.71,899.24
2064-03-01,827.35,754.72,897.64
2065-03-01,827.42,742.42,900.77
2066-03-01,820.57,735.14,907.42
2067-03-01,816.64,739.01,905.21
2068-03-01,809.53,736.51,908.15
2069-03-01,803.52,734.22,922.73
2070-03-01,803.05,728.48,924.47
2071-03-01,809.55,729.17,929.01
2072-03-01,812.69,730.67,932.63
2073-03-01,801.6,746.77,930.46
2074-03-01,800.45,744.54,930.94
2075-03-01,803.38,751.89,923.13
2076-03-01,803.09,754.77,935.67
2077-03-01,798.78,749.63,955.25
2078-03-01,806.13,748.61,954.57
2079-03-01,802.55,755.15,954.63
2080-03-01,798.14,754.17,964.88
2081-03-01,785.46,756.66,964.82
2082-03-01,785.58,756.76,960.19
2083-03-01,784.23,747.38,968.22
2084-03-01,778.82,740.22,985.38
2085-03-01,785.26,740.54,1004.73
