"Date","median","lower_90ci","upper_90ci"
1994-06-01,706.9,685.06,729.65
1995-06-01,714.76,693.52,729.56
1996-06-01,707.18,690.73,729.58
1997-06-01,699.01,688.7,724.44
1998-06-01,699.45,686.93,717.51
1999-06-01,702.57,684.19,717.75
2000-06-01,698.91,686.33,724.67
2001-06-01,707.36,679.28,732.51
2002-06-01,703.88,663.16,727.91
2003-06-01,709.13,672.49,723.53
2004-06-01,708.31,668.61,735.87
2005-06-01,713.51,662.76,722.72
2006-06-01,712.35,652.19,730.85
2007-06-01,713.59,644.08,735.2
2008-06-01,709.91,649.32,748.94
2009-06-01,706.39,642.5,748.4
2010-06-01,710.02,642.54,753.05
2011-06-01,712.61,639.57,754.07
2012-06-01,714.72,637.38,753.65
2013-06-01,722.53,634.53,761.68
2014-06-01,720.38,633.33,770.54
2015-06-01,719.71,635.74,770.98
2016-06-01,731,639.74,765.33
2017-06-01,730.44,652.69,770.54
2018-06-01,738.24,654.76,772.27
2019-06-01,717.53,660.13,775.03
2020-06-01,715.4,665.21,770.97
2021-06-01,706.92,664.25,778.05
2022-06-01,698.16,670.56,778.57
2023-06-01,699.03,665.5,781.8
2024-06-01,700.71,649.52,785.58
2025-06-01,696.24,644.85,776.4
2026-06-01,694.93,636.6,781.96
2027-06-01,695.52,632.85,787.19
2028-06-01,699.62,622.44,788.63
2029-06-01,691.57,608.66,790.21
2030-06-01,688.44,600.84,782.03
2031-06-01,691.48,599.04,781.12
2032-06-01,690.42,606.16,795.95
2033-06-01,698.98,603.43,802.07
2034-06-01,702.79,585.47,811.17
2035-06-01,703.26,583.46,805.12
2036-06-01,704.7,585.44,808.47
2037-06-01,714.75,578.44,809.05
2038-06-01,720,580.83,809.63
2039-06-01,722.41,573.12,809.87
2040-06-01,723.65,566.07,822.76
2041-06-01,720.12,567.81,830.43
2042-06-01,713.87,569.24,838.24
2043-06-01,711.93,555.99,849.78
2044-06-01,707.2,554.7,867.3
2045-06-01,709.68,564.56,848.18
2046-06-01,717.66,571.21,842.4
2047-06-01,716.1,567.56,843.83
2048-06-01,713.6,560.19,853.87
2049-06-01,729.79,563.2,864.8
2050-06-01,742.07,557.82,860.75
2051-06-01,745.95,563.4,863.81
2052-06-01,755.73,564.45,862.89
2053-06-01,761.02,564.01,879.33
2054-06-01,757.23,567.12,878.3
2055-06-01,758.09,558.16,890.85
2056-06-01,758.36,580.36,894.22
2057-06-01,765.2,588.79,915.77
2058-06-01,769.82,582.07,915.76
2059-06-01,777.48,583.74,921.39
2060-06-01,776.56,577.37,916.87
2061-06-01,779.19,571.53,934.68
2062-06-01,783.95,563.34,944.25
2063-06-01,775.85,563.48,944.53
2064-06-01,770.17,563.23,945.32
2065-06-01,761.45,566.21,954.5
2066-06-01,765.14,568.54,951.63
2067-06-01,766.53,556.89,956.37
2068-06-01,766.85,542.9,959.74
2069-06-01,760.38,540.86,975.4
2070-06-01,757.62,543.02,984.48
2071-06-01,747.15,542.57,994.02
2072-06-01,741.7,538.14,993.49
2073-06-01,732.82,535.87,996.96
2074-06-01,734.84,531.39,996.75
2075-06-01,740.49,531.73,1004.57
2076-06-01,737.14,526.15,1011.02
2077-06-01,740.46,524.05,1014.53
2078-06-01,757.12,522.14,1019.82
2079-06-01,748.36,524.25,1033.02
2080-06-01,738.86,519.97,1039.01
2081-06-01,740.62,520.53,1047.75
2082-06-01,737.54,515.91,1047.84
2083-06-01,740.71,510.26,1032.63
2084-06-01,734.28,507.87,1045.99
2085-06-01,738.67,524.61,1043.43
