"Date","median","lower_90ci","upper_90ci"
1994-01-01,1361.48,1333.55,1376.52
1995-01-01,1373.73,1358.95,1388.64
1996-01-01,1374.92,1349.41,1391.15
1997-01-01,1379.41,1342.7,1396.57
1998-01-01,1377.65,1344.06,1391
1999-01-01,1370.21,1352.2,1392.48
2000-01-01,1382.72,1347.3,1395.76
2001-01-01,1383.32,1348.73,1404.17
2002-01-01,1386.24,1358.67,1403.11
2003-01-01,1391.88,1355.49,1407.44
2004-01-01,1393.37,1359.87,1409.28
2005-01-01,1395.31,1360.4,1434.47
2006-01-01,1391.05,1356.42,1443.39
2007-01-01,1387.88,1348.98,1437.28
2008-01-01,1402.32,1352.05,1432.57
2009-01-01,1405.91,1341.42,1431.94
2010-01-01,1405.22,1338.47,1438.13
2011-01-01,1386.39,1337.13,1426.04
2012-01-01,1382.07,1335.55,1435.65
2013-01-01,1381.36,1327.02,1441.66
2014-01-01,1382.66,1326.05,1449.96
2015-01-01,1388.03,1332.03,1439.84
2016-01-01,1386.43,1338.33,1454.58
2017-01-01,1395.21,1328.67,1443.19
2018-01-01,1392.83,1328.76,1432.76
2019-01-01,1392.22,1344.27,1433.57
2020-01-01,1397.73,1335.31,1441.92
2021-01-01,1395.85,1337.89,1451.07
2022-01-01,1394.3,1341.51,1449.7
2023-01-01,1396.94,1330.78,1452.14
2024-01-01,1397.67,1334.32,1447.27
2025-01-01,1389.93,1343.43,1447.29
2026-01-01,1384.79,1331.09,1435.83
2027-01-01,1377.29,1347.88,1444.2
2028-01-01,1380.34,1343.23,1447.56
2029-01-01,1388.7,1353.44,1457.1
2030-01-01,1397.75,1353.72,1460.55
2031-01-01,1406.37,1333.86,1473.56
2032-01-01,1397.18,1317.58,1469.14
2033-01-01,1402.2,1323.79,1478.55
2034-01-01,1405.43,1317.2,1487.8
2035-01-01,1407.18,1323.52,1474.13
2036-01-01,1394.52,1332.46,1476.37
2037-01-01,1403.42,1310.18,1477.49
2038-01-01,1408.49,1321.8,1462.45
2039-01-01,1408.05,1309.97,1471.47
2040-01-01,1407.84,1292.2,1475.76
2041-01-01,1416.86,1304.03,1479.53
2042-01-01,1421.6,1308.57,1469.96
2043-01-01,1433.27,1313.31,1474.16
2044-01-01,1440.06,1308.78,1470.08
2045-01-01,1443.78,1325.8,1463.91
2046-01-01,1443.46,1329.82,1467.54
2047-01-01,1441.18,1333.69,1480.39
2048-01-01,1430.57,1337.35,1486.68
2049-01-01,1414.83,1338.97,1488.95
2050-01-01,1412.47,1347.07,1483.42
2051-01-01,1406.91,1348.56,1486.7
2052-01-01,1416.51,1346.7,1485.69
2053-01-01,1406.76,1342.66,1472.38
2054-01-01,1416.11,1332.3,1476.71
2055-01-01,1408.64,1332.6,1475.57
2056-01-01,1411.55,1334.32,1484.74
2057-01-01,1403.58,1334.66,1476.26
2058-01-01,1411.18,1337.97,1482.94
2059-01-01,1421.39,1329.79,1481.62
2060-01-01,1428.94,1332.59,1461.83
2061-01-01,1428.35,1328.44,1466.74
2062-01-01,1435.64,1327.55,1483.39
2063-01-01,1420.63,1336.67,1475.72
2064-01-01,1413.36,1337.59,1468.55
2065-01-01,1414.18,1337.49,1479.23
2066-01-01,1405.18,1326.27,1482.33
2067-01-01,1409.18,1329.58,1491.96
2068-01-01,1400.58,1318.63,1492.52
2069-01-01,1391.58,1320.72,1486.41
2070-01-01,1406.01,1334.02,1489.66
2071-01-01,1389.57,1333.63,1484.45
2072-01-01,1396.95,1329.1,1489.68
2073-01-01,1400.8,1336.4,1476.93
2074-01-01,1414.54,1323.33,1483.99
2075-01-01,1411.36,1315.78,1481.74
2076-01-01,1401.48,1319.81,1477.85
2077-01-01,1417.6,1328.1,1470.86
2078-01-01,1419.46,1342.6,1474.43
2079-01-01,1420.41,1346.89,1463.14
2080-01-01,1417.2,1331.47,1469.28
2081-01-01,1429.82,1330.38,1475.74
2082-01-01,1442.97,1339.57,1479.18
2083-01-01,1443.75,1335.01,1489.14
2084-01-01,1435.88,1337.76,1484.35
2085-01-01,1432.75,1350.05,1478.2
