"Date","median","lower_90ci","upper_90ci"
1994-09-01,501.15,492.82,510.73
1995-09-01,502.01,495.41,510.04
1996-09-01,500.91,489.92,510.67
1997-09-01,501.08,486.18,511.08
1998-09-01,498.19,488.16,509.92
1999-09-01,497.5,483.93,509.75
2000-09-01,494.97,476.73,503.26
2001-09-01,493.3,479.05,511.49
2002-09-01,493.86,480.31,518.49
2003-09-01,495.8,484.63,515.51
2004-09-01,496.85,483.57,518.13
2005-09-01,497.11,482.55,521.75
2006-09-01,497.25,483.62,528.83
2007-09-01,498.53,477.39,531.5
2008-09-01,498.46,480.07,535.96
2009-09-01,496.58,474.6,541.99
2010-09-01,495.83,468.81,546.29
2011-09-01,496.17,471.2,544.53
2012-09-01,495.53,467.34,543.27
2013-09-01,494.6,470.49,545.94
2014-09-01,489.78,470.28,550.05
2015-09-01,490.76,474.81,551.32
2016-09-01,495.16,473.03,554.2
2017-09-01,496.5,469.29,558.34
2018-09-01,495.49,461.38,555.53
2019-09-01,495.09,463.45,556.47
2020-09-01,494.79,460.05,555.5
2021-09-01,496.43,452.86,554.7
2022-09-01,497.33,449.28,556.64
2023-09-01,493.42,443.22,556.18
2024-09-01,490.51,447.65,553.17
2025-09-01,492.28,448.11,551.22
2026-09-01,488.02,444.22,551.31
2027-09-01,484.14,445.25,560.59
2028-09-01,490.35,440.72,566.56
2029-09-01,485.62,437.21,567.29
2030-09-01,489.79,435.72,567.6
2031-09-01,489.2,442.28,562.81
2032-09-01,485.84,437.84,559.88
2033-09-01,483.91,439.75,562.96
2034-09-01,483.02,435.43,565.86
2035-09-01,482.61,427.59,566.75
2036-09-01,481.51,419.55,561.08
2037-09-01,484.74,418.13,560.69
2038-09-01,481.69,417.94,554.48
2039-09-01,479.47,417.43,554.94
2040-09-01,478.12,420.96,551.76
2041-09-01,475.6,422.34,552.44
2042-09-01,480.06,415.03,549.54
2043-09-01,482.4,412.68,553.98
2044-09-01,478.19,408.61,548.24
2045-09-01,480.99,403.67,546.04
2046-09-01,476.01,406.85,551.54
2047-09-01,476.85,398.05,552.5
2048-09-01,480.84,394.54,546.49
2049-09-01,479.43,386.27,552.16
2050-09-01,482.87,379.97,556.69
2051-09-01,483.31,373.04,553.77
2052-09-01,477.29,366.78,550.4
2053-09-01,474.14,362.28,550.1
2054-09-01,473.73,355.29,553.8
2055-09-01,467.64,344.56,555.14
2056-09-01,463.33,343.31,558.52
2057-09-01,465.88,355.47,552.75
2058-09-01,469.8,348.6,548.47
2059-09-01,462.13,348.65,545.16
2060-09-01,457.48,344.66,543.8
2061-09-01,454.65,341.21,541.71
2062-09-01,455.37,338.57,537.57
2063-09-01,456.1,338.94,531.8
2064-09-01,457.52,339.13,528.26
2065-09-01,450.08,333.7,527.7
2066-09-01,446.79,327.75,528.58
2067-09-01,448.92,329.45,527.41
2068-09-01,450.63,325.52,527.65
2069-09-01,461.44,322.58,532.95
2070-09-01,461.63,317.62,533.11
2071-09-01,465.29,310.45,532.01
2072-09-01,464.53,306.35,531.6
2073-09-01,454.53,298.24,526.94
2074-09-01,453.94,294.05,527.53
2075-09-01,450.67,285.79,524.93
2076-09-01,442.96,280.43,517.9
2077-09-01,437.13,275.6,517.62
2078-09-01,436.98,272.29,517.38
2079-09-01,432.08,274.05,515.32
2080-09-01,426.54,272.08,522.15
2081-09-01,428.71,275.66,516.9
2082-09-01,428.1,274.72,511.52
2083-09-01,423.69,267.3,511.7
2084-09-01,424.68,272.72,509.26
2085-09-01,430.18,279.13,507.86
