"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.82,352.26,369.83
1995-01-01,370.9,361.67,375.39
1996-01-01,371.49,364.25,373.41
1997-01-01,371.6,363.91,374.63
1998-01-01,370.14,367.29,377.15
1999-01-01,372.27,367.59,379.32
2000-01-01,372.7,366.66,379.7
2001-01-01,373.35,365.34,384.87
2002-01-01,373.84,366.38,388.29
2003-01-01,376.5,362.29,387.61
2004-01-01,374.71,362.01,389.41
2005-01-01,371.22,364.03,390.57
2006-01-01,371.97,363.58,395.59
2007-01-01,374.24,364.06,400.89
2008-01-01,376.17,362.11,401.62
2009-01-01,380.8,358.58,400.66
2010-01-01,378.17,358.68,399.66
2011-01-01,376.84,359.96,399.7
2012-01-01,378.04,363.49,401.59
2013-01-01,375.91,362.67,403.89
2014-01-01,381.91,361.42,404.52
2015-01-01,383.61,366.54,407.58
2016-01-01,387.66,368.87,404.26
2017-01-01,388.45,370.98,408.04
2018-01-01,390.98,375.71,411.59
2019-01-01,393.33,375.45,416.26
2020-01-01,393.72,373.96,416.65
2021-01-01,395.87,371.66,421.09
2022-01-01,398.36,370.59,428.32
2023-01-01,398.62,370.83,425.16
2024-01-01,396.86,372.94,428.55
2025-01-01,399.04,376.58,429.12
2026-01-01,398.14,374.24,431.24
2027-01-01,398.95,373.52,429.49
2028-01-01,398.57,375.14,430.01
2029-01-01,400.78,374.48,439.03
2030-01-01,403.17,378.19,442.5
2031-01-01,402.51,381.93,435.61
2032-01-01,402.1,382.51,441.36
2033-01-01,407.96,382.8,439.91
2034-01-01,407.04,381.95,441.03
2035-01-01,409.45,385.64,440.62
2036-01-01,412.25,384.5,437.92
2037-01-01,413.42,387,441.3
2038-01-01,411.5,388.88,441.42
2039-01-01,413.4,389.18,446.2
2040-01-01,415.86,390.09,448.35
2041-01-01,420.94,389.39,457.76
2042-01-01,424.84,387.21,468.88
2043-01-01,423.29,389.65,474.14
2044-01-01,426.07,389.24,474.72
2045-01-01,434.2,392.34,480.96
2046-01-01,434.04,390.31,482.78
2047-01-01,433.65,387.38,482.92
2048-01-01,434.89,390.64,480.95
2049-01-01,442.98,389.66,482.77
2050-01-01,441.42,393.72,486.99
2051-01-01,437.15,398.1,495.33
2052-01-01,441.08,397.65,502.11
2053-01-01,441.49,402.15,502.15
2054-01-01,442.86,396.42,501.53
2055-01-01,448.23,400.06,502.91
2056-01-01,449.71,403.68,509.77
2057-01-01,451.62,402.38,515.6
2058-01-01,455.21,400.95,518.09
2059-01-01,462.25,403.47,521.18
2060-01-01,462.97,404.04,520.22
2061-01-01,461.91,404.64,534.6
2062-01-01,458.08,404.29,529.48
2063-01-01,464.98,406.3,539.12
2064-01-01,471,411.27,541.39
2065-01-01,471.97,409.1,547.61
2066-01-01,474.05,412.58,559.67
2067-01-01,475.01,417.22,562.27
2068-01-01,481.68,419.81,564.34
2069-01-01,481.54,421.79,567.86
2070-01-01,487.05,423.83,576.75
2071-01-01,489.5,428.14,573.17
2072-01-01,493.14,426.17,574.48
2073-01-01,496.24,424.01,580.24
2074-01-01,492.02,424.14,588.79
2075-01-01,492.61,424.86,593.3
2076-01-01,503.43,425.29,602.48
2077-01-01,505.91,425.39,611.74
2078-01-01,506.78,421.47,615.97
2079-01-01,508.01,423.26,612.94
2080-01-01,513.42,422.67,618.4
2081-01-01,517.2,416.07,623.81
2082-01-01,516.04,418.86,625.06
2083-01-01,521.38,416.71,627.92
2084-01-01,531.18,419.21,637.91
2085-01-01,538.23,417.24,645.29
