"Date","median","lower_90ci","upper_90ci"
1994-01-01,2718,2687,2767
1995-01-01,2719,2695,2748
1996-01-01,2712,2692,2741
1997-01-01,2706,2682,2738
1998-01-01,2704,2671,2739
1999-01-01,2705,2676,2734
2000-01-01,2708,2679,2737
2001-01-01,2710,2676,2740
2002-01-01,2704,2681,2749
2003-01-01,2713,2680,2748
2004-01-01,2713,2662,2741
2005-01-01,2721,2661,2754
2006-01-01,2727,2654,2769
2007-01-01,2723,2657,2777
2008-01-01,2720,2641,2783
2009-01-01,2716,2637,2795
2010-01-01,2738,2649,2791
2011-01-01,2753,2635,2797
2012-01-01,2756,2632,2798
2013-01-01,2763,2634,2805
2014-01-01,2777,2622,2813
2015-01-01,2766,2616,2819
2016-01-01,2743,2601,2815
2017-01-01,2761,2602,2820
2018-01-01,2755,2596,2815
2019-01-01,2735,2599,2804
2020-01-01,2749,2579,2809
2021-01-01,2748,2576,2818
2022-01-01,2753,2561,2808
2023-01-01,2758,2556,2815
2024-01-01,2750,2548,2828
2025-01-01,2741,2531,2832
2026-01-01,2732,2529,2844
2027-01-01,2727,2526,2860
2028-01-01,2735,2510,2861
2029-01-01,2733,2503,2884
2030-01-01,2723,2496,2883
2031-01-01,2745,2483,2897
2032-01-01,2736,2452,2908
2033-01-01,2738,2461,2926
2034-01-01,2734,2476,2915
2035-01-01,2737,2457,2906
2036-01-01,2723,2445,2927
2037-01-01,2720,2437,2924
2038-01-01,2721,2439,2932
2039-01-01,2730,2434,2941
2040-01-01,2734,2422,2950
2041-01-01,2731,2421,2957
2042-01-01,2730,2419,2963
2043-01-01,2742,2409,2976
2044-01-01,2757,2403,2992
2045-01-01,2754,2413,2991
2046-01-01,2747,2423,3000
2047-01-01,2755,2407,3003
2048-01-01,2751,2379,3025
2049-01-01,2762,2380,3037
2050-01-01,2767,2354,3047
2051-01-01,2763,2349,3046
2052-01-01,2776,2349,3055
2053-01-01,2795,2342,3048
2054-01-01,2804,2334,3045
2055-01-01,2791,2329,3053
2056-01-01,2792,2322,3063
2057-01-01,2798,2327,3076
2058-01-01,2810,2319,3092
2059-01-01,2818,2301,3102
2060-01-01,2823,2307,3112
2061-01-01,2847,2321,3100
2062-01-01,2847,2318,3106
2063-01-01,2843,2323,3096
2064-01-01,2846,2293,3102
2065-01-01,2851,2281,3107
2066-01-01,2858,2252,3124
2067-01-01,2863,2252,3134
2068-01-01,2859,2244,3142
2069-01-01,2876,2243,3138
2070-01-01,2874,2241,3130
2071-01-01,2864,2240,3146
2072-01-01,2861,2243,3156
2073-01-01,2853,2241,3159
2074-01-01,2852,2241,3165
2075-01-01,2841,2233,3182
2076-01-01,2847,2209,3189
2077-01-01,2843,2218,3185
2078-01-01,2843,2227,3197
2079-01-01,2826,2241,3203
2080-01-01,2827,2247,3197
2081-01-01,2848,2245,3200
2082-01-01,2852,2254,3194
2083-01-01,2831,2240,3190
2084-01-01,2836,2237,3204
2085-01-01,2851,2268,3224
