"Date","median","lower_90ci","upper_90ci"
1994-03-01,970.62,924.53,1019.45
1995-03-01,971.45,926.37,1008.45
1996-03-01,965.37,926.76,991.59
1997-03-01,960.7,938.36,1000.56
1998-03-01,971.6,949.15,989.34
1999-03-01,973.57,958.17,975.52
2000-03-01,970.04,952.6,1000.8
2001-03-01,982.08,947.15,1001.23
2002-03-01,989.85,942.08,1014.38
2003-03-01,982.86,924.31,1026.61
2004-03-01,987.89,935.35,1033.3
2005-03-01,995.1,932.26,1040.07
2006-03-01,988.42,939.55,1044.87
2007-03-01,991.04,939.56,1044.54
2008-03-01,994.34,964.23,1044.57
2009-03-01,993.83,949.43,1048.44
2010-03-01,997.98,951.14,1052.87
2011-03-01,989.06,952.62,1040.14
2012-03-01,985.25,947.48,1041.88
2013-03-01,986.42,945.3,1048.46
2014-03-01,979.17,947.05,1055.15
2015-03-01,978.02,947.06,1049.43
2016-03-01,996.18,947.98,1059.63
2017-03-01,996,951.39,1077.2
2018-03-01,984.63,950.27,1090.49
2019-03-01,994.75,933.97,1087.25
2020-03-01,1000.04,930.78,1088.56
2021-03-01,1011.39,944.8,1100.45
2022-03-01,1021.67,936.73,1100.09
2023-03-01,1016.95,937.39,1104.37
2024-03-01,1028.21,956.56,1101.74
2025-03-01,1027.93,947.17,1094.76
2026-03-01,1046.18,953.68,1079.61
2027-03-01,1037.09,950.9,1078.43
2028-03-01,1037.67,957.68,1088.31
2029-03-01,1040.62,967.97,1096.21
2030-03-01,1024.02,958.57,1098.11
2031-03-01,1018.64,962.19,1080.29
2032-03-01,1050.62,955.61,1077.02
2033-03-01,1052.82,963.99,1085.63
2034-03-01,1035.93,954.46,1081.85
2035-03-01,1026.65,950.96,1081.64
2036-03-01,1014.98,933.94,1092.06
2037-03-01,1024.44,944.61,1105.07
2038-03-01,1017.31,968.28,1116.44
2039-03-01,1020.45,951.05,1120.31
2040-03-01,1029.98,945.81,1116.04
2041-03-01,1044.58,956.63,1118.49
2042-03-01,1027.41,967.5,1123.49
2043-03-01,1026.7,970.93,1131.33
2044-03-01,1033.03,966.1,1153.76
2045-03-01,1044.67,957.02,1206.22
2046-03-01,1030.58,953.68,1193.22
2047-03-01,1029.97,947.31,1189.46
2048-03-01,1026.45,967.88,1201.18
2049-03-01,1022.46,975.7,1187.59
2050-03-01,1035.47,959.83,1197.27
2051-03-01,1053.25,979.63,1180.45
2052-03-01,1045.8,980.55,1174.47
2053-03-01,1075.88,977.76,1178.84
2054-03-01,1086.72,964.55,1193.54
2055-03-01,1080.48,969.89,1182.11
2056-03-01,1105.34,965.45,1171.24
2057-03-01,1087.72,967.51,1179.42
2058-03-01,1095.05,958.89,1172.85
2059-03-01,1086.79,940.37,1170.26
2060-03-01,1083.99,950.46,1186.55
2061-03-01,1104.14,958.3,1203.99
2062-03-01,1114.46,959.33,1200.25
2063-03-01,1113.27,944.1,1206.69
2064-03-01,1117.16,930.53,1213.39
2065-03-01,1125.65,921.99,1208.71
2066-03-01,1144.54,915.49,1201.53
2067-03-01,1126.76,911.85,1222.6
2068-03-01,1125.07,914.25,1217.46
2069-03-01,1126.08,923.6,1232.38
2070-03-01,1129.96,914.14,1253.57
2071-03-01,1135.22,900.65,1251.61
2072-03-01,1148.19,900.86,1257.38
2073-03-01,1157.32,915.41,1257.12
2074-03-01,1153.62,905.84,1253.05
2075-03-01,1147.07,915.46,1246.49
2076-03-01,1169.48,941.47,1253.79
2077-03-01,1146.66,944.05,1247.44
2078-03-01,1166.98,941.39,1258.3
2079-03-01,1169.22,946.09,1277.09
2080-03-01,1152.92,940.35,1288.25
2081-03-01,1157.23,935.61,1277.26
2082-03-01,1150.87,956.09,1262.28
2083-03-01,1140.03,962.75,1286.54
2084-03-01,1131.59,952.87,1323.89
2085-03-01,1129.34,975.3,1352.8
