"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.9,173.73,189.69
1995-01-01,182.06,175.97,188.61
1996-01-01,181.06,169.14,186.7
1997-01-01,180.63,170.25,185.11
1998-01-01,182.52,175.4,188.07
1999-01-01,181.77,175.43,188.27
2000-01-01,181.76,174.38,188.26
2001-01-01,178.65,169.55,187.55
2002-01-01,180.83,168.94,187.21
2003-01-01,178.28,168.95,189.12
2004-01-01,180.52,169.62,189.08
2005-01-01,178.78,168.67,187.76
2006-01-01,180.73,168.04,192.86
2007-01-01,182.33,172.32,191.82
2008-01-01,182.48,168.16,190.26
2009-01-01,180.73,162.73,191.4
2010-01-01,179,163.23,193.22
2011-01-01,176.71,160.5,195.56
2012-01-01,176.21,159.82,194.49
2013-01-01,176.94,157.41,197.16
2014-01-01,176.75,157.54,200.5
2015-01-01,176.28,154.58,201.56
2016-01-01,177.88,157.18,209.32
2017-01-01,178.08,160.28,210.66
2018-01-01,178.97,159.95,217.45
2019-01-01,179.23,161.15,216.22
2020-01-01,177.54,162.87,219.83
2021-01-01,177.33,166.01,220.21
2022-01-01,176.44,164.03,221.21
2023-01-01,176,163.06,222.53
2024-01-01,176.32,165.26,218.95
2025-01-01,179.75,159.32,222.52
2026-01-01,182.98,160.83,226.88
2027-01-01,181.02,163.23,225.55
2028-01-01,182.86,157.79,223.21
2029-01-01,181.64,161.2,225.48
2030-01-01,185.47,161.04,229.96
2031-01-01,182.44,158.83,239.39
2032-01-01,188.04,159.95,236.51
2033-01-01,184.96,157.4,231.41
2034-01-01,182.04,156.16,231.45
2035-01-01,181.79,158.66,236.86
2036-01-01,183.65,160.2,236.33
2037-01-01,184.97,162.25,236.41
2038-01-01,187.46,161.62,241.64
2039-01-01,186.77,161.7,241.62
2040-01-01,185.23,161.63,242.56
2041-01-01,189.28,161.74,244.57
2042-01-01,192.58,161.93,249.14
2043-01-01,192.19,162.56,251
2044-01-01,194.07,162.3,250.87
2045-01-01,201.02,160.14,245.05
2046-01-01,197.57,159.88,250.02
2047-01-01,196.64,158.56,247.4
2048-01-01,194.2,158.6,249.88
2049-01-01,201.2,158.54,253.11
2050-01-01,207,158.51,251.33
2051-01-01,203.17,158.36,251.94
2052-01-01,206.56,160.98,256.09
2053-01-01,211.58,160.18,253.66
2054-01-01,210.33,159.01,255.37
2055-01-01,211.39,160.47,254.62
2056-01-01,215.14,163.38,261.18
2057-01-01,213.98,162.48,264.29
2058-01-01,212.41,162.2,264.39
2059-01-01,216.57,159.52,263.39
2060-01-01,221.64,157.74,266.53
2061-01-01,220.12,158.78,263.38
2062-01-01,219.79,156.72,270.05
2063-01-01,219.88,162.82,272.63
2064-01-01,218.08,164.43,275.17
2065-01-01,213.55,165.78,270.96
2066-01-01,218.2,163.15,274.86
2067-01-01,221.54,159.74,275.92
2068-01-01,216.58,158.09,283.41
2069-01-01,221.19,156.91,284.22
2070-01-01,219.36,156.94,278.5
2071-01-01,224.86,156.62,283.63
2072-01-01,220.7,157.68,286.68
2073-01-01,219.75,156.25,288.44
2074-01-01,220.19,158.62,287.63
2075-01-01,226,160.54,292.32
2076-01-01,220.69,161.99,294.02
2077-01-01,226.73,164.35,294.68
2078-01-01,227.01,163.17,298.26
2079-01-01,235.54,165.38,303.13
2080-01-01,231.92,164.32,306.55
2081-01-01,235.69,163.61,306.08
2082-01-01,240.56,163.76,306.39
2083-01-01,237.46,167.25,310.16
2084-01-01,241.31,168.96,315.01
2085-01-01,236.04,168.38,320.83
