"Date","median","lower_90ci","upper_90ci"
1994-09-01,700.5,676.88,714.77
1995-09-01,696.18,682.8,706.09
1996-09-01,699.19,681,706.03
1997-09-01,702.39,684.26,715.19
1998-09-01,698.96,680.73,704.76
1999-09-01,698.13,675.23,704.11
2000-09-01,692.72,670.02,706.53
2001-09-01,691.37,671.01,708.98
2002-09-01,690.32,667.28,702.49
2003-09-01,688.98,661.66,699.55
2004-09-01,685.66,659.7,703.84
2005-09-01,686.15,668.64,701.22
2006-09-01,684.69,676.03,700.09
2007-09-01,682.52,667.5,699.57
2008-09-01,684.92,651.66,704.23
2009-09-01,683.18,643.39,707.86
2010-09-01,685.4,648.19,712.18
2011-09-01,679.68,639.22,712.68
2012-09-01,680.97,643.15,711.95
2013-09-01,678.89,641.44,706.46
2014-09-01,683.76,642.27,705.5
2015-09-01,676.76,637.11,703.78
2016-09-01,678.8,623.15,703.09
2017-09-01,676.14,613.85,704.83
2018-09-01,670.61,603.45,706.58
2019-09-01,665.48,604.46,700.42
2020-09-01,667.48,602.74,704.3
2021-09-01,667.75,587.43,702.24
2022-09-01,663.86,590.04,698.08
2023-09-01,670.09,583.35,689.53
2024-09-01,669.03,571.46,687.58
2025-09-01,662.71,573.8,690.89
2026-09-01,665.81,566.22,684.67
2027-09-01,666.49,556.2,685.06
2028-09-01,665.45,550.04,683.41
2029-09-01,662.56,545.91,686.98
2030-09-01,659.24,544.31,684.6
2031-09-01,655.65,543.35,681.38
2032-09-01,652.77,541.82,681.87
2033-09-01,657.92,547.57,679.89
2034-09-01,652.84,541.95,678.19
2035-09-01,648.95,526.66,679.58
2036-09-01,646.56,511.54,675.45
2037-09-01,649.97,511.47,674.39
2038-09-01,642.09,512.23,674.4
2039-09-01,641.23,513.15,676.1
2040-09-01,636.06,496.02,679.71
2041-09-01,640.38,497.43,681.72
2042-09-01,644.22,486.2,682.37
2043-09-01,647.88,478.03,691.2
2044-09-01,643.9,464.21,692.22
2045-09-01,646.89,461.44,694.33
2046-09-01,644.48,460.37,698.64
2047-09-01,643.64,453.35,696.96
2048-09-01,647.54,445.14,702.71
2049-09-01,640.61,434.34,706.3
2050-09-01,641.71,416.93,712.87
2051-09-01,646.31,412.51,711
2052-09-01,640.36,407.35,712.05
2053-09-01,643.88,405.82,710.14
2054-09-01,641.57,401.58,706.87
2055-09-01,640.24,392.36,707.65
2056-09-01,638.17,391.55,709.35
2057-09-01,639.56,401.39,711.23
2058-09-01,632.63,398.6,720.17
2059-09-01,629.25,392.53,725.8
2060-09-01,623.37,381.98,734.75
2061-09-01,620.24,386.31,737.67
2062-09-01,621.65,389.22,741.42
2063-09-01,622.05,394.71,740.2
2064-09-01,622.62,396.6,741.88
2065-09-01,615.11,392.97,747.19
2066-09-01,606.02,385.12,748
2067-09-01,609.26,385.4,752.04
2068-09-01,607.03,378.64,752.51
2069-09-01,611.35,369.84,759.53
2070-09-01,604.12,364.22,764.42
2071-09-01,602.37,365.16,755.89
2072-09-01,603.26,364.11,755.41
2073-09-01,600.72,361.35,751.48
2074-09-01,601.19,356.16,741.4
2075-09-01,598.58,348.38,742.86
2076-09-01,589.46,346.55,746.67
2077-09-01,584.71,346.17,754.18
2078-09-01,587.31,346.44,746.63
2079-09-01,588.06,344.48,752.3
2080-09-01,589.88,343.21,739.73
2081-09-01,590.26,346.87,734.68
2082-09-01,593.41,346.05,730
2083-09-01,596.94,333.23,723.87
2084-09-01,588.46,332.89,720.31
2085-09-01,596.15,341.14,717.3
