"Date","median","lower_90ci","upper_90ci"
1994-01-01,3420,3394,3460
1995-01-01,3421,3407,3447
1996-01-01,3425,3386,3453
1997-01-01,3427,3384,3449
1998-01-01,3427,3392,3444
1999-01-01,3427,3404,3448
2000-01-01,3424,3387,3462
2001-01-01,3431,3399,3454
2002-01-01,3435,3392,3454
2003-01-01,3423,3394,3479
2004-01-01,3410,3376,3492
2005-01-01,3412,3349,3508
2006-01-01,3418,3327,3512
2007-01-01,3424,3328,3528
2008-01-01,3428,3317,3528
2009-01-01,3425,3325,3530
2010-01-01,3424,3324,3532
2011-01-01,3443,3300,3539
2012-01-01,3449,3285,3543
2013-01-01,3451,3277,3556
2014-01-01,3453,3268,3553
2015-01-01,3449,3247,3541
2016-01-01,3441,3254,3543
2017-01-01,3438,3241,3546
2018-01-01,3449,3236,3544
2019-01-01,3434,3229,3551
2020-01-01,3425,3226,3549
2021-01-01,3426,3215,3548
2022-01-01,3418,3221,3568
2023-01-01,3416,3219,3565
2024-01-01,3410,3220,3553
2025-01-01,3404,3223,3556
2026-01-01,3409,3206,3578
2027-01-01,3413,3204,3583
2028-01-01,3407,3191,3584
2029-01-01,3393,3174,3570
2030-01-01,3382,3174,3565
2031-01-01,3379,3160,3571
2032-01-01,3392,3142,3593
2033-01-01,3410,3140,3567
2034-01-01,3393,3122,3564
2035-01-01,3402,3123,3551
2036-01-01,3404,3120,3550
2037-01-01,3398,3106,3549
2038-01-01,3399,3102,3566
2039-01-01,3390,3084,3590
2040-01-01,3407,3057,3586
2041-01-01,3410,3046,3590
2042-01-01,3420,3047,3584
2043-01-01,3419,3033,3583
2044-01-01,3435,3031,3581
2045-01-01,3439,3033,3584
2046-01-01,3440,3017,3590
2047-01-01,3427,3010,3590
2048-01-01,3425,2998,3599
2049-01-01,3426,2979,3616
2050-01-01,3425,2961,3614
2051-01-01,3417,2949,3618
2052-01-01,3418,2913,3636
2053-01-01,3405,2903,3655
2054-01-01,3388,2891,3674
2055-01-01,3363,2858,3688
2056-01-01,3352,2836,3675
2057-01-01,3355,2829,3698
2058-01-01,3354,2811,3718
2059-01-01,3367,2803,3725
2060-01-01,3372,2790,3727
2061-01-01,3368,2787,3727
2062-01-01,3379,2795,3729
2063-01-01,3378,2766,3706
2064-01-01,3378,2775,3722
2065-01-01,3354,2759,3754
2066-01-01,3333,2722,3749
2067-01-01,3324,2717,3766
2068-01-01,3309,2707,3769
2069-01-01,3296,2709,3762
2070-01-01,3306,2698,3770
2071-01-01,3289,2704,3783
2072-01-01,3279,2680,3785
2073-01-01,3277,2680,3830
2074-01-01,3260,2654,3826
2075-01-01,3277,2648,3863
2076-01-01,3285,2622,3897
2077-01-01,3286,2603,3906
2078-01-01,3275,2594,3916
2079-01-01,3272,2594,3928
2080-01-01,3254,2576,3937
2081-01-01,3238,2570,3929
2082-01-01,3210,2578,3923
2083-01-01,3199,2561,3929
2084-01-01,3192,2555,3912
2085-01-01,3213,2548,3934
