"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,234,244
1995-01-01,237,232,245
1996-01-01,237,231,245
1997-01-01,240,230,248
1998-01-01,241,230,250
1999-01-01,240,232,252
2000-01-01,241,231,254
2001-01-01,240,232,256
2002-01-01,240,229,259
2003-01-01,241,228,258
2004-01-01,241,226,261
2005-01-01,241,224,264
2006-01-01,238,224,268
2007-01-01,240,223,268
2008-01-01,239,223,270
2009-01-01,241,221,271
2010-01-01,240,224,272
2011-01-01,237,222,270
2012-01-01,236,223,267
2013-01-01,239,223,268
2014-01-01,238,222,271
2015-01-01,238,223,276
2016-01-01,240,225,274
2017-01-01,241,225,278
2018-01-01,242,225,284
2019-01-01,245,226,287
2020-01-01,243,232,288
2021-01-01,244,230,290
2022-01-01,241,227,292
2023-01-01,241,230,292
2024-01-01,242,231,293
2025-01-01,244,233,294
2026-01-01,244,233,298
2027-01-01,245,233,298
2028-01-01,250,233,301
2029-01-01,249,234,310
2030-01-01,248,232,311
2031-01-01,246,233,309
2032-01-01,244,233,311
2033-01-01,249,232,313
2034-01-01,246,233,313
2035-01-01,250,235,312
2036-01-01,250,238,312
2037-01-01,249,237,318
2038-01-01,249,237,321
2039-01-01,252,236,324
2040-01-01,250,238,326
2041-01-01,253,239,330
2042-01-01,254,236,337
2043-01-01,259,237,342
2044-01-01,262,237,344
2045-01-01,261,239,342
2046-01-01,258,240,348
2047-01-01,259,240,351
2048-01-01,260,240,351
2049-01-01,263,242,352
2050-01-01,261,242,358
2051-01-01,264,245,365
2052-01-01,263,245,375
2053-01-01,262,246,382
2054-01-01,265,246,384
2055-01-01,266,243,389
2056-01-01,267,243,395
2057-01-01,268,243,398
2058-01-01,267,244,405
2059-01-01,269,242,406
2060-01-01,272,242,411
2061-01-01,276,242,417
2062-01-01,278,243,422
2063-01-01,275,245,432
2064-01-01,280,246,435
2065-01-01,281,246,443
2066-01-01,283,246,458
2067-01-01,284,248,460
2068-01-01,285,245,465
2069-01-01,285,247,470
2070-01-01,285,249,475
2071-01-01,286,248,478
2072-01-01,289,248,484
2073-01-01,293,246,494
2074-01-01,295,248,505
2075-01-01,295,248,516
2076-01-01,297,244,526
2077-01-01,298,246,531
2078-01-01,298,247,536
2079-01-01,297,248,545
2080-01-01,297,246,554
2081-01-01,300,249,563
2082-01-01,300,251,563
2083-01-01,303,248,568
2084-01-01,300,250,580
2085-01-01,300,255,585
