"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.07,408.17,429.3
1995-01-01,421.79,411,433.34
1996-01-01,420.68,416.84,432.34
1997-01-01,426.8,419.7,429.81
1998-01-01,426.05,418.55,430.18
1999-01-01,426.42,419.18,429.41
2000-01-01,425.94,421.08,429.08
2001-01-01,426.45,421.56,430.15
2002-01-01,425.6,421.62,430.13
2003-01-01,422.43,418.5,433.32
2004-01-01,422.26,414.29,431.29
2005-01-01,424.21,413.24,433.3
2006-01-01,425.19,417.93,434.34
2007-01-01,424.42,420.17,432.92
2008-01-01,426.56,418.84,437.37
2009-01-01,424.69,419.33,442.15
2010-01-01,425.6,419.29,439.95
2011-01-01,425.9,414.03,440.53
2012-01-01,426.36,414.67,440.98
2013-01-01,423.29,409.27,445.65
2014-01-01,425.37,409.98,449.72
2015-01-01,424.74,409.21,455.45
2016-01-01,422.66,413.4,455.45
2017-01-01,424.94,406.9,461.22
2018-01-01,426.49,404.12,466.91
2019-01-01,428.56,406.02,466.97
2020-01-01,426.64,404.44,465.73
2021-01-01,430.02,401.55,470.48
2022-01-01,429.91,401.14,471.11
2023-01-01,433.26,397.47,469.53
2024-01-01,433.1,397.12,469.2
2025-01-01,431.65,396.28,469.53
2026-01-01,432.94,396.77,468.34
2027-01-01,430.71,396.87,467.16
2028-01-01,434.63,396.52,470.02
2029-01-01,434.58,393.76,472.57
2030-01-01,434.69,398.92,475.7
2031-01-01,438.76,394.14,475.33
2032-01-01,436.85,393.92,477.17
2033-01-01,436.65,387.84,475.25
2034-01-01,436.15,383.79,477.53
2035-01-01,436.1,385.31,474.36
2036-01-01,434.81,388.6,475.12
2037-01-01,436.97,385.77,477.59
2038-01-01,436.11,386.2,476.29
2039-01-01,436.45,384.85,473.37
2040-01-01,434.66,388.23,475.22
2041-01-01,438.19,394.36,479.98
2042-01-01,438.74,393.49,484.1
2043-01-01,444.08,392.55,483.96
2044-01-01,443.87,393.58,482.97
2045-01-01,444.15,392.64,487.08
2046-01-01,447.96,395.14,491.08
2047-01-01,448.44,399.97,490.98
2048-01-01,448.53,401.49,493.32
2049-01-01,449.81,401.37,496.73
2050-01-01,448.84,404.07,499.22
2051-01-01,445.16,404.55,502.45
2052-01-01,440.33,403.92,502.76
2053-01-01,440.93,401.53,508.84
2054-01-01,445.31,404.25,516.21
2055-01-01,440.7,404.24,520.19
2056-01-01,440.07,405.03,517.83
2057-01-01,437.52,407.11,515.98
2058-01-01,442.24,410.74,520.74
2059-01-01,443.47,409.64,523.71
2060-01-01,446.44,403.2,524.54
2061-01-01,446.65,405.84,528.47
2062-01-01,449.99,406.47,531.74
2063-01-01,456.45,407,535.34
2064-01-01,460.35,410.16,532.6
2065-01-01,460.77,412.09,539.2
2066-01-01,461.42,413.12,543.52
2067-01-01,462.84,411.43,548.57
2068-01-01,461.52,409.01,552.78
2069-01-01,462.64,407.84,558.42
2070-01-01,463.67,410.22,561.97
2071-01-01,465.42,407.8,558.64
2072-01-01,469.94,405.6,562.71
2073-01-01,468.14,407.51,569.16
2074-01-01,470.39,413.12,572.77
2075-01-01,471.29,416.61,577.26
2076-01-01,469.61,410.49,578.44
2077-01-01,463.06,410.08,579.47
2078-01-01,465.29,410.21,580.93
2079-01-01,467.11,412.61,584.92
2080-01-01,463.66,410.97,584.89
2081-01-01,464.5,414.49,584.87
2082-01-01,463.93,415.41,592.37
2083-01-01,463.95,423.69,590.88
2084-01-01,462.16,422.37,588.17
2085-01-01,468.4,421.1,589.89
