"Date","median","lower_90ci","upper_90ci"
1994-01-01,2944,2890,2964
1995-01-01,2942,2898,2952
1996-01-01,2935,2911,2949
1997-01-01,2935,2907,2956
1998-01-01,2928,2899,2965
1999-01-01,2931,2905,2963
2000-01-01,2935,2891,2963
2001-01-01,2935,2897,2960
2002-01-01,2927,2902,2950
2003-01-01,2934,2887,2962
2004-01-01,2917,2885,2968
2005-01-01,2936,2876,2984
2006-01-01,2933,2880,2992
2007-01-01,2930,2869,3003
2008-01-01,2934,2877,3011
2009-01-01,2945,2864,3006
2010-01-01,2945,2855,2995
2011-01-01,2961,2857,3006
2012-01-01,2956,2859,3013
2013-01-01,2969,2855,3026
2014-01-01,2977,2851,3045
2015-01-01,2960,2858,3058
2016-01-01,2951,2855,3050
2017-01-01,2954,2867,3071
2018-01-01,2948,2844,3059
2019-01-01,2960,2820,3042
2020-01-01,2965,2809,3035
2021-01-01,2976,2813,3045
2022-01-01,2975,2779,3034
2023-01-01,2972,2759,3016
2024-01-01,2961,2760,3021
2025-01-01,2958,2752,3021
2026-01-01,2946,2732,3015
2027-01-01,2935,2727,3024
2028-01-01,2944,2727,3039
2029-01-01,2968,2730,3036
2030-01-01,2950,2730,3043
2031-01-01,2947,2712,3068
2032-01-01,2943,2678,3082
2033-01-01,2945,2673,3073
2034-01-01,2951,2686,3077
2035-01-01,2956,2685,3076
2036-01-01,2952,2662,3086
2037-01-01,2967,2652,3091
2038-01-01,2979,2675,3085
2039-01-01,2981,2679,3104
2040-01-01,2984,2680,3113
2041-01-01,2983,2692,3104
2042-01-01,2980,2692,3105
2043-01-01,2984,2700,3112
2044-01-01,2968,2700,3095
2045-01-01,2960,2695,3090
2046-01-01,2957,2698,3106
2047-01-01,2955,2679,3103
2048-01-01,2945,2666,3114
2049-01-01,2952,2673,3129
2050-01-01,2958,2656,3143
2051-01-01,2956,2644,3133
2052-01-01,2955,2657,3146
2053-01-01,2958,2662,3147
2054-01-01,2959,2662,3134
2055-01-01,2946,2648,3129
2056-01-01,2959,2664,3157
2057-01-01,2956,2678,3162
2058-01-01,2951,2672,3151
2059-01-01,2943,2657,3154
2060-01-01,2942,2658,3149
2061-01-01,2957,2659,3125
2062-01-01,2950,2667,3124
2063-01-01,2940,2662,3131
2064-01-01,2939,2632,3137
2065-01-01,2955,2625,3122
2066-01-01,2952,2608,3122
2067-01-01,2959,2598,3115
2068-01-01,2953,2575,3119
2069-01-01,2946,2574,3113
2070-01-01,2934,2574,3101
2071-01-01,2924,2555,3112
2072-01-01,2916,2560,3121
2073-01-01,2920,2544,3138
2074-01-01,2922,2547,3138
2075-01-01,2929,2545,3143
2076-01-01,2925,2537,3138
2077-01-01,2932,2537,3130
2078-01-01,2932,2548,3122
2079-01-01,2931,2576,3131
2080-01-01,2933,2580,3127
2081-01-01,2952,2574,3126
2082-01-01,2953,2568,3120
2083-01-01,2956,2553,3089
2084-01-01,2963,2548,3093
2085-01-01,2976,2576,3118
