"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.79,602.34,627.69
1995-09-01,611.19,602.55,620.88
1996-09-01,612.96,599.79,618.45
1997-09-01,614.18,602.09,620.07
1998-09-01,612.73,597.99,618.69
1999-09-01,609.35,591.96,619.57
2000-09-01,601.72,588.08,620.54
2001-09-01,600.42,584.91,620.2
2002-09-01,603.26,583.76,617.15
2003-09-01,600.34,580.96,612.11
2004-09-01,599.07,580.47,610.83
2005-09-01,602.27,579.85,609.67
2006-09-01,603.26,586.26,608.77
2007-09-01,595.44,578.06,607.8
2008-09-01,597.45,564.74,608.41
2009-09-01,597.98,556.99,610.66
2010-09-01,597.21,557.82,611.89
2011-09-01,593.36,548.12,614.96
2012-09-01,592.52,549.84,611.14
2013-09-01,593.22,549.64,608.64
2014-09-01,594.8,549.91,607.26
2015-09-01,590.86,544.44,604.91
2016-09-01,589.42,531.85,598.16
2017-09-01,589.51,522.74,597.02
2018-09-01,589.58,514.08,599.24
2019-09-01,587.49,512.07,595.41
2020-09-01,580.01,512.14,599.18
2021-09-01,580.96,499.84,598.51
2022-09-01,576.03,498.67,599.88
2023-09-01,573.07,495.18,598.38
2024-09-01,567.25,487.58,593.55
2025-09-01,565.78,487.4,593.26
2026-09-01,562.33,479.15,593.48
2027-09-01,565.71,471.36,591.41
2028-09-01,561,462.63,592.37
2029-09-01,561.08,459.81,594.62
2030-09-01,560.73,459.53,594.19
2031-09-01,559.77,458.1,594.42
2032-09-01,558.36,448.05,595.16
2033-09-01,554.61,449.19,592.93
2034-09-01,550.51,440.54,590.3
2035-09-01,555.98,430.59,586.05
2036-09-01,556.57,416.02,586.66
2037-09-01,554.78,418.86,593.5
2038-09-01,556.58,418.75,598.89
2039-09-01,554.14,418.5,599.51
2040-09-01,551.15,406.64,602.91
2041-09-01,543.26,406.31,601.36
2042-09-01,543.84,400.17,601.28
2043-09-01,547.4,392.31,614.88
2044-09-01,541.56,382.72,615.86
2045-09-01,539.92,381.96,619.62
2046-09-01,544.63,382.62,621.98
2047-09-01,545.15,376.87,616.45
2048-09-01,540.2,369.38,622.27
2049-09-01,541.51,358.09,625.15
2050-09-01,540.49,343.23,628.97
2051-09-01,541.09,338.5,628.43
2052-09-01,536.6,331.07,631.5
2053-09-01,538.88,329.52,629.34
2054-09-01,537.38,323.33,627.38
2055-09-01,533.62,317.94,625.57
2056-09-01,531.22,316.05,626.28
2057-09-01,530.77,322.9,629.25
2058-09-01,530.12,319.27,638.81
2059-09-01,527.74,312.82,640.82
2060-09-01,518.92,304.87,647.61
2061-09-01,514.42,308.09,650.33
2062-09-01,514.58,309.96,654.57
2063-09-01,517.37,314.4,652.88
2064-09-01,517.63,314.36,656.77
2065-09-01,514.87,312.25,658.3
2066-09-01,508.4,309.32,658.77
2067-09-01,507.55,306.69,660.02
2068-09-01,499.36,302.97,659.21
2069-09-01,501.52,294.53,666.1
2070-09-01,495.3,290.62,668.95
2071-09-01,493.88,292.39,666.11
2072-09-01,492.49,288.02,667.58
2073-09-01,487.54,284.32,664.92
2074-09-01,486.51,281.53,656.07
2075-09-01,482.15,274.29,656.89
2076-09-01,469.5,270.38,659.34
2077-09-01,465.11,267.33,666.34
2078-09-01,470.65,268.18,659.33
2079-09-01,463.76,267.13,662.61
2080-09-01,465.29,264.83,654.83
2081-09-01,464.34,266.76,653.97
2082-09-01,466.91,267.13,650.72
2083-09-01,468.11,255.51,643.71
2084-09-01,463.3,256.5,638.63
2085-09-01,465.79,263.15,639.75
