"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0.59,0.96
1995-06-01,0.73,0.63,0.94
1996-06-01,0.74,0.62,0.91
1997-06-01,0.71,0.5,0.9
1998-06-01,0.7,0.5,0.83
1999-06-01,0.68,0.48,0.81
2000-06-01,0.65,0.48,0.8
2001-06-01,0.68,0.43,0.86
2002-06-01,0.67,0.44,0.89
2003-06-01,0.67,0.47,0.93
2004-06-01,0.7,0.48,0.91
2005-06-01,0.66,0.48,0.85
2006-06-01,0.68,0.48,0.88
2007-06-01,0.66,0.49,0.84
2008-06-01,0.65,0.48,0.84
2009-06-01,0.67,0.45,0.88
2010-06-01,0.71,0.44,0.93
2011-06-01,0.68,0.47,1
2012-06-01,0.66,0.44,1
2013-06-01,0.64,0.45,1.12
2014-06-01,0.69,0.46,1.19
2015-06-01,0.67,0.46,1.22
2016-06-01,0.67,0.47,1.54
2017-06-01,0.67,0.47,1.58
2018-06-01,0.67,0.48,1.57
2019-06-01,0.64,0.4,1.56
2020-06-01,0.65,0.36,1.59
2021-06-01,0.67,0.38,1.78
2022-06-01,0.64,0.36,1.84
2023-06-01,0.6,0.36,1.87
2024-06-01,0.6,0.35,1.94
2025-06-01,0.59,0.34,2
2026-06-01,0.6,0.34,2.12
2027-06-01,0.6,0.41,2.23
2028-06-01,0.63,0.4,2.25
2029-06-01,0.65,0.4,2.28
2030-06-01,0.66,0.4,2.28
2031-06-01,0.59,0.41,2.24
2032-06-01,0.66,0.4,2.29
2033-06-01,0.6,0.36,2.35
2034-06-01,0.61,0.33,2.35
2035-06-01,0.58,0.33,2.38
2036-06-01,0.56,0.32,2.38
2037-06-01,0.57,0.34,2.72
2038-06-01,0.58,0.34,2.73
2039-06-01,0.58,0.33,2.68
2040-06-01,0.59,0.4,2.57
2041-06-01,0.58,0.39,2.5
2042-06-01,0.61,0.39,2.53
2043-06-01,0.63,0.37,2.43
2044-06-01,0.66,0.39,2.78
2045-06-01,0.65,0.38,3.01
2046-06-01,0.66,0.37,2.75
2047-06-01,0.68,0.37,2.69
2048-06-01,0.68,0.38,2.81
2049-06-01,0.67,0.4,3.86
2050-06-01,0.67,0.4,4.14
2051-06-01,0.66,0.39,4.01
2052-06-01,0.76,0.38,4.23
2053-06-01,0.76,0.38,4.25
2054-06-01,0.72,0.39,4.35
2055-06-01,0.66,0.37,4.3
2056-06-01,0.65,0.38,4.26
2057-06-01,0.64,0.36,4.41
2058-06-01,0.63,0.35,4.55
2059-06-01,0.67,0.36,4.67
2060-06-01,0.71,0.36,5.11
2061-06-01,0.72,0.36,5.15
2062-06-01,0.7,0.36,5.06
2063-06-01,0.69,0.35,5.15
2064-06-01,0.7,0.34,6.59
2065-06-01,0.69,0.37,6.67
2066-06-01,0.7,0.37,6.73
2067-06-01,0.7,0.37,6.53
2068-06-01,0.68,0.39,6.59
2069-06-01,0.7,0.42,6.58
2070-06-01,0.7,0.4,6.58
2071-06-01,0.71,0.38,6.57
2072-06-01,0.75,0.41,6.94
2073-06-01,0.78,0.41,6.97
2074-06-01,0.82,0.4,6.72
2075-06-01,0.84,0.39,6.43
2076-06-01,0.83,0.4,7
2077-06-01,0.85,0.38,6.92
2078-06-01,0.9,0.41,6.79
2079-06-01,0.88,0.39,5.89
2080-06-01,0.88,0.4,6.09
2081-06-01,0.9,0.4,6.08
2082-06-01,0.92,0.38,5.82
2083-06-01,0.91,0.4,6.18
2084-06-01,0.96,0.39,6.18
2085-06-01,1,0.39,6.43
