"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.48,381.23,399.76
1995-01-01,396.84,386.5,407.63
1996-01-01,398.78,391.09,403.52
1997-01-01,399.91,392,404.62
1998-01-01,399.66,390.16,407.97
1999-01-01,401.52,391.76,412.27
2000-01-01,404.05,395.15,412.58
2001-01-01,405.27,392.66,414.19
2002-01-01,406.11,395.13,419.33
2003-01-01,403.88,390.35,423.84
2004-01-01,404.74,387.35,422.8
2005-01-01,402.89,385.83,425.78
2006-01-01,403.1,390.55,429.67
2007-01-01,401.41,393.9,431.99
2008-01-01,404.96,392.91,435.39
2009-01-01,406.38,390.13,437.69
2010-01-01,404.46,393.03,433.96
2011-01-01,404.3,389.46,430.51
2012-01-01,405.57,387.08,430.34
2013-01-01,406.18,385.66,426.27
2014-01-01,407.95,385.18,432.09
2015-01-01,409.86,389.53,438.5
2016-01-01,410.54,393.59,439.4
2017-01-01,414.38,394.23,439.96
2018-01-01,414.65,394.99,449.65
2019-01-01,420.24,397.11,454.94
2020-01-01,416.39,396.74,454.41
2021-01-01,419.54,398.44,457.13
2022-01-01,418.93,399.51,463.7
2023-01-01,418.08,396.68,459.74
2024-01-01,419.86,397.08,462.44
2025-01-01,420.32,398.53,464.21
2026-01-01,419.2,402.53,463.92
2027-01-01,418.37,400.71,463.51
2028-01-01,416.74,396.11,467.37
2029-01-01,421.16,394.34,473.45
2030-01-01,431.73,389.82,474.63
2031-01-01,432.64,390.4,470.61
2032-01-01,428.59,387.91,478.57
2033-01-01,432.78,390.66,469.97
2034-01-01,432.73,391.42,472.14
2035-01-01,437.51,394.57,472.82
2036-01-01,435.01,392.66,473.07
2037-01-01,433.34,395.16,477.01
2038-01-01,434.26,395.3,477.18
2039-01-01,434.53,392.09,480.11
2040-01-01,441.27,390.01,482.89
2041-01-01,446.01,391.47,490.22
2042-01-01,447.66,389.55,500.17
2043-01-01,453.25,395.45,504.17
2044-01-01,453.9,394.35,505.13
2045-01-01,456.65,395.76,505.63
2046-01-01,456.62,397.18,505.06
2047-01-01,459.04,397.26,507.3
2048-01-01,461.9,404.27,500.4
2049-01-01,466.91,400.38,500.73
2050-01-01,468.23,401.19,501.34
2051-01-01,464.19,405.88,511.28
2052-01-01,463.23,407.79,516.32
2053-01-01,465.42,409.41,523.79
2054-01-01,465.32,408.35,524.05
2055-01-01,465.11,406.07,527.89
2056-01-01,469.28,408.38,536.34
2057-01-01,471.34,413.67,537.99
2058-01-01,472.51,417.46,538.18
2059-01-01,477.14,415.08,538.49
2060-01-01,475.01,412.25,545.5
2061-01-01,473.49,416.71,553.09
2062-01-01,473.66,419.87,544.09
2063-01-01,481.95,417.14,554.62
2064-01-01,489.94,414.14,560.12
2065-01-01,490.84,411.41,566.3
2066-01-01,495.43,417.04,573.56
2067-01-01,495.8,414.18,572.64
2068-01-01,497.81,414.99,580.15
2069-01-01,498.28,417.56,584.16
2070-01-01,502.4,420.61,589.09
2071-01-01,506.66,418.44,592.57
2072-01-01,508.29,418.3,594.58
2073-01-01,512.99,412.73,600.34
2074-01-01,506.6,419.29,607.62
2075-01-01,507.29,423.71,609.89
2076-01-01,504.78,421.84,623.69
2077-01-01,503.23,422.6,628.09
2078-01-01,501.04,419.31,635.69
2079-01-01,510.22,419.85,635.28
2080-01-01,505.73,425.89,638.27
2081-01-01,510.28,423.04,647.1
2082-01-01,515.83,426.98,646.05
2083-01-01,516.62,425.38,646.16
2084-01-01,512.05,434.58,655.52
2085-01-01,520.13,438.94,663.76
