"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.66,770.15,808.97
1995-03-01,784.94,768,800.09
1996-03-01,782.46,763.17,799.58
1997-03-01,785.9,760.37,795.51
1998-03-01,788.08,761.6,803.42
1999-03-01,786.28,775.09,802.18
2000-03-01,783.95,774.9,802.99
2001-03-01,784.65,770.77,804.11
2002-03-01,793.56,770.72,806.26
2003-03-01,794.38,777.33,808.45
2004-03-01,793.88,778.66,812.27
2005-03-01,801.25,773.53,814.38
2006-03-01,801.17,764.86,815.12
2007-03-01,801.65,767.07,817.2
2008-03-01,799.02,767.76,818
2009-03-01,797.94,765.59,824.75
2010-03-01,799.23,770.4,826.94
2011-03-01,798.89,770.96,831.77
2012-03-01,800.41,767.2,824.85
2013-03-01,793.92,766.6,832.1
2014-03-01,797.46,765.87,832.79
2015-03-01,801.49,761.01,833.64
2016-03-01,799.98,766.27,829.76
2017-03-01,802.43,769.24,828.91
2018-03-01,804.54,768.19,832.85
2019-03-01,800.99,762.31,835.31
2020-03-01,800.7,768.15,836.99
2021-03-01,802.47,767.49,849.2
2022-03-01,795.02,761.55,847.78
2023-03-01,792.82,765.42,841.86
2024-03-01,801.11,769.13,839.27
2025-03-01,799.13,771.66,839.21
2026-03-01,796.08,761.88,846.82
2027-03-01,796.59,760.44,841.11
2028-03-01,798.89,762.74,841.61
2029-03-01,807.62,761.39,848.04
2030-03-01,815.91,760.88,848.38
2031-03-01,821.58,756.66,853.69
2032-03-01,814.81,755.55,862.06
2033-03-01,813.62,758.98,853.18
2034-03-01,814.07,764.51,846.39
2035-03-01,818.48,754.79,846.43
2036-03-01,820.33,752.58,857.08
2037-03-01,816.79,757.85,854.28
2038-03-01,815.5,758.41,860.21
2039-03-01,822.39,764.57,865.84
2040-03-01,828.56,764.98,864.72
2041-03-01,827.43,770.97,877.03
2042-03-01,834.8,772.12,882.71
2043-03-01,833.13,770.56,881.34
2044-03-01,836.98,766.3,884.07
2045-03-01,831.5,766.25,882.22
2046-03-01,831.23,762.26,881
2047-03-01,828.06,756.83,879.38
2048-03-01,831.14,747.12,890.91
2049-03-01,839.68,741.65,892.57
2050-03-01,847.98,735,897.04
2051-03-01,847.79,739.82,897.9
2052-03-01,852.46,739.36,898.86
2053-03-01,851.62,732.93,892.29
2054-03-01,850.82,733.74,885.52
2055-03-01,852.12,726.41,895.19
2056-03-01,854.79,718.9,895.51
2057-03-01,847.16,720.41,899.92
2058-03-01,844.86,722.28,906.5
2059-03-01,844.44,718.18,916.52
2060-03-01,848.1,722.56,915.25
2061-03-01,851.94,725.11,921.82
2062-03-01,849.93,729.48,916.92
2063-03-01,850.74,730.26,932.35
2064-03-01,856.44,717.92,947.49
2065-03-01,862.11,715.41,941.26
2066-03-01,857.16,712.76,948.38
2067-03-01,854.62,717.35,955.45
2068-03-01,853.85,713.51,960.38
2069-03-01,849.25,709,953.5
2070-03-01,847.03,702.31,957.93
2071-03-01,847.5,698.82,962.8
2072-03-01,846.9,695.71,967.04
2073-03-01,857.67,703.47,966.94
2074-03-01,867.63,695.26,968.29
2075-03-01,874.26,698.95,959.81
2076-03-01,880.52,700.24,970.49
2077-03-01,878.86,706.46,969.92
2078-03-01,874.07,714.47,960.56
2079-03-01,876.1,720.67,967.77
2080-03-01,873.15,716.77,983.3
2081-03-01,879.49,712.5,980.29
2082-03-01,883.96,715.73,989.79
2083-03-01,875.13,716.53,993.94
2084-03-01,884.5,713.58,1008.87
2085-03-01,885.18,728.23,1021.16
