"Date","median","lower_90ci","upper_90ci"
1994-01-01,3152,3081,3197
1995-01-01,3148,3092,3178
1996-01-01,3145,3093,3179
1997-01-01,3142,3103,3190
1998-01-01,3151,3105,3186
1999-01-01,3144,3108,3182
2000-01-01,3144,3103,3190
2001-01-01,3145,3113,3190
2002-01-01,3143,3122,3205
2003-01-01,3162,3113,3203
2004-01-01,3155,3091,3217
2005-01-01,3149,3088,3236
2006-01-01,3140,3090,3254
2007-01-01,3145,3079,3259
2008-01-01,3157,3075,3280
2009-01-01,3163,3066,3291
2010-01-01,3186,3066,3288
2011-01-01,3205,3055,3297
2012-01-01,3175,3065,3306
2013-01-01,3179,3052,3324
2014-01-01,3190,3036,3346
2015-01-01,3194,3034,3357
2016-01-01,3197,3024,3365
2017-01-01,3217,3039,3392
2018-01-01,3192,3034,3386
2019-01-01,3179,3031,3389
2020-01-01,3156,3019,3394
2021-01-01,3176,3025,3410
2022-01-01,3174,2994,3391
2023-01-01,3166,2982,3395
2024-01-01,3164,2978,3399
2025-01-01,3162,2969,3413
2026-01-01,3152,2950,3423
2027-01-01,3158,2939,3418
2028-01-01,3168,2924,3414
2029-01-01,3175,2911,3430
2030-01-01,3173,2916,3427
2031-01-01,3176,2901,3437
2032-01-01,3180,2880,3443
2033-01-01,3184,2876,3459
2034-01-01,3178,2881,3469
2035-01-01,3174,2871,3482
2036-01-01,3184,2848,3488
2037-01-01,3205,2836,3473
2038-01-01,3210,2841,3475
2039-01-01,3203,2831,3483
2040-01-01,3194,2825,3503
2041-01-01,3210,2833,3499
2042-01-01,3197,2819,3525
2043-01-01,3193,2823,3527
2044-01-01,3166,2819,3541
2045-01-01,3150,2824,3551
2046-01-01,3163,2837,3560
2047-01-01,3140,2808,3568
2048-01-01,3134,2777,3582
2049-01-01,3137,2789,3584
2050-01-01,3138,2771,3573
2051-01-01,3113,2762,3570
2052-01-01,3118,2775,3590
2053-01-01,3123,2775,3598
2054-01-01,3119,2766,3609
2055-01-01,3104,2745,3617
2056-01-01,3118,2740,3607
2057-01-01,3108,2754,3634
2058-01-01,3104,2743,3647
2059-01-01,3108,2726,3658
2060-01-01,3117,2708,3657
2061-01-01,3107,2717,3681
2062-01-01,3097,2716,3679
2063-01-01,3084,2729,3689
2064-01-01,3094,2703,3694
2065-01-01,3091,2688,3685
2066-01-01,3110,2651,3708
2067-01-01,3111,2652,3743
2068-01-01,3108,2647,3759
2069-01-01,3104,2654,3769
2070-01-01,3105,2650,3779
2071-01-01,3092,2619,3784
2072-01-01,3089,2634,3780
2073-01-01,3083,2630,3804
2074-01-01,3082,2640,3811
2075-01-01,3096,2638,3818
2076-01-01,3103,2603,3804
2077-01-01,3109,2618,3798
2078-01-01,3120,2641,3797
2079-01-01,3109,2662,3811
2080-01-01,3111,2661,3815
2081-01-01,3119,2646,3821
2082-01-01,3118,2640,3817
2083-01-01,3110,2606,3816
2084-01-01,3123,2615,3836
2085-01-01,3140,2659,3851
