"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.2,486.4,535.78
1995-01-01,521.65,493.56,535.22
1996-01-01,523.1,498.91,539.57
1997-01-01,523.71,501.03,537.41
1998-01-01,522.98,495.71,540.98
1999-01-01,518.94,494.74,540.13
2000-01-01,524.95,495.21,542.77
2001-01-01,525.64,493.69,551.47
2002-01-01,531.19,498.01,542.84
2003-01-01,529.04,505.71,542.17
2004-01-01,527.84,502.31,542.61
2005-01-01,524.24,505.85,550.24
2006-01-01,516.5,507.49,557.49
2007-01-01,521.56,506.84,552.27
2008-01-01,530.77,505.27,549.41
2009-01-01,534.21,501.14,553.92
2010-01-01,530.97,499.87,546.01
2011-01-01,530.61,492.49,563.02
2012-01-01,529.37,492.67,565.24
2013-01-01,532.66,487.73,576.87
2014-01-01,534.66,497.36,570.75
2015-01-01,536.25,489.11,582.95
2016-01-01,532.8,485.47,584.78
2017-01-01,534.56,480.89,588.15
2018-01-01,531.44,481.47,587.75
2019-01-01,529.12,479.02,577.06
2020-01-01,530.32,484.47,577.93
2021-01-01,534.25,489.86,589.55
2022-01-01,536.9,484.1,584.07
2023-01-01,535.26,477.14,586.92
2024-01-01,532.8,469.05,585.24
2025-01-01,537.75,467.93,579.03
2026-01-01,526.98,460.39,584.37
2027-01-01,531.63,454.36,583.56
2028-01-01,532.64,458.41,582.62
2029-01-01,535.83,461.89,576.47
2030-01-01,533.54,462.32,573.98
2031-01-01,537.66,457.51,579.86
2032-01-01,537.76,457.72,580.61
2033-01-01,533.78,451.85,579.52
2034-01-01,539.86,451.42,588.16
2035-01-01,543.85,445.61,585.68
2036-01-01,545,442.1,591.83
2037-01-01,538.41,443.93,598.77
2038-01-01,544.26,442.49,600.03
2039-01-01,533.3,444.94,593.45
2040-01-01,534.66,443.72,591.75
2041-01-01,531.6,448.88,582.18
2042-01-01,533.71,447.09,575.09
2043-01-01,536.95,450.39,578.83
2044-01-01,538.56,445.04,585.78
2045-01-01,540.5,444.51,589.04
2046-01-01,533.7,448.56,590.26
2047-01-01,539.81,448.83,600.37
2048-01-01,539.93,445.16,601.45
2049-01-01,548.67,450.25,612.29
2050-01-01,546.3,458.52,613.05
2051-01-01,541.54,456.74,604.98
2052-01-01,544.42,458.04,614.69
2053-01-01,545.95,459.39,627.68
2054-01-01,551.23,463.76,628.09
2055-01-01,548.14,464.96,639.69
2056-01-01,555.05,469.29,635.75
2057-01-01,554.87,464.59,638.5
2058-01-01,557.48,461.69,642.39
2059-01-01,559.01,455.58,642.88
2060-01-01,549.08,466.14,638.34
2061-01-01,536.95,462.67,634.81
2062-01-01,535.16,459.4,630.88
2063-01-01,538.36,458.95,634.04
2064-01-01,525.38,458.82,627.23
2065-01-01,521.88,464.02,634.02
2066-01-01,521.7,464.32,615.38
2067-01-01,524.62,466.75,614.88
2068-01-01,528.26,468.91,614.34
2069-01-01,529.22,460.74,616.64
2070-01-01,533.47,465.83,617.08
2071-01-01,533.95,462.53,624.44
2072-01-01,544.42,464.76,630.98
2073-01-01,540.24,459.18,620.46
2074-01-01,539.93,458.36,615.83
2075-01-01,546.06,452.35,620.38
2076-01-01,545.17,451.55,606.36
2077-01-01,545.12,451.6,601.07
2078-01-01,547.56,439.96,596.4
2079-01-01,551.72,442.54,597.26
2080-01-01,554.52,438.86,604.5
2081-01-01,553.77,442.06,612.09
2082-01-01,552.65,444.96,608.65
2083-01-01,547.36,432.49,607.49
2084-01-01,541.47,427.64,601.71
2085-01-01,547.45,430.03,600.78
