"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.68,55.59,59.88
1995-09-01,57.13,55.13,58.91
1996-09-01,57.7,54.72,58.56
1997-09-01,57.59,55.35,58.62
1998-09-01,57.42,55.97,58.99
1999-09-01,57.64,55.54,59.53
2000-09-01,57.49,55.86,60.38
2001-09-01,57.45,54.86,60.47
2002-09-01,57.37,54.59,59.65
2003-09-01,57.37,53.78,59.36
2004-09-01,57.2,53.91,59.87
2005-09-01,56.54,53.87,60.7
2006-09-01,58.06,54.39,60.32
2007-09-01,57.12,54.33,60.55
2008-09-01,56,54.73,60.94
2009-09-01,57.58,53.96,60.53
2010-09-01,57.7,53.39,60.26
2011-09-01,56.98,52.82,61
2012-09-01,56.93,52.39,61.54
2013-09-01,57.07,52.73,61.71
2014-09-01,57.02,52.13,61.56
2015-09-01,57.38,52.08,61.1
2016-09-01,56.58,51.74,61.43
2017-09-01,57.13,51.25,61.53
2018-09-01,56.43,50.97,62.2
2019-09-01,56.86,51.53,63.5
2020-09-01,57.92,52.86,64.49
2021-09-01,58.37,52.61,64.13
2022-09-01,58.36,52.19,64.06
2023-09-01,57.95,53.21,65.46
2024-09-01,59.29,53.6,65.93
2025-09-01,59.08,53.07,66.48
2026-09-01,58.92,52.54,66.29
2027-09-01,59.67,51.63,67.53
2028-09-01,60,52.04,67.42
2029-09-01,59.88,51.98,69.21
2030-09-01,59.33,52.32,68.79
2031-09-01,61.37,51.89,68.41
2032-09-01,61.05,51.13,67.94
2033-09-01,60.46,51.29,68.01
2034-09-01,60.5,50.55,68.52
2035-09-01,60.26,51.16,69.09
2036-09-01,61.37,51.31,69.4
2037-09-01,62.32,50.89,70.4
2038-09-01,62.98,50.51,70.82
2039-09-01,62.25,51.37,71.38
2040-09-01,62.21,50.81,72.35
2041-09-01,63.36,50.97,72.98
2042-09-01,63.18,51.46,74.7
2043-09-01,62.56,51.41,75.34
2044-09-01,61.69,51.96,76.31
2045-09-01,61.21,51.6,76.79
2046-09-01,61.99,51.91,77.09
2047-09-01,62.59,51.31,76.29
2048-09-01,62.74,51.94,76.9
2049-09-01,62.86,51.89,77.37
2050-09-01,62.72,51.72,78.26
2051-09-01,62.92,50.59,82.11
2052-09-01,62.52,50.32,84.72
2053-09-01,62.34,50.05,83.4
2054-09-01,62.55,49.43,84.31
2055-09-01,62.81,50.43,86.94
2056-09-01,62.12,51.07,88.93
2057-09-01,61.71,51,91.04
2058-09-01,62.18,51.27,91.62
2059-09-01,62.38,51.44,92.64
2060-09-01,64.04,50.56,93.83
2061-09-01,64.66,51.61,93.83
2062-09-01,65.21,52.72,94.7
2063-09-01,64.79,52.76,95.72
2064-09-01,65.11,53.07,98.19
2065-09-01,65.81,53.09,99.52
2066-09-01,66.04,52.32,99.29
2067-09-01,66.14,52.16,102.22
2068-09-01,66.67,52.9,103.75
2069-09-01,67.2,52.02,105.32
2070-09-01,66.92,51.53,108.86
2071-09-01,66.58,50.81,110.71
2072-09-01,67.13,49.64,112.38
2073-09-01,66.85,49.39,114.61
2074-09-01,68.36,50.13,115.7
2075-09-01,68.45,50.32,122.76
2076-09-01,68.72,50.24,126
2077-09-01,68.98,50.21,126.92
2078-09-01,69.02,49.17,124.98
2079-09-01,70.47,49.02,131.53
2080-09-01,71.21,48.93,132.67
2081-09-01,71.22,48.98,130.21
2082-09-01,71.72,48.6,129.51
2083-09-01,72.35,48.61,129.74
2084-09-01,72.66,48.93,133.69
2085-09-01,73.41,48.59,131.74
