"Date","median","lower_90ci","upper_90ci"
1994-01-01,2580,2538,2611
1995-01-01,2583,2537,2599
1996-01-01,2575,2532,2591
1997-01-01,2568,2540,2596
1998-01-01,2571,2541,2599
1999-01-01,2571,2549,2593
2000-01-01,2560,2548,2608
2001-01-01,2567,2543,2607
2002-01-01,2565,2549,2596
2003-01-01,2573,2533,2595
2004-01-01,2567,2524,2589
2005-01-01,2572,2513,2604
2006-01-01,2582,2505,2612
2007-01-01,2575,2488,2612
2008-01-01,2577,2494,2616
2009-01-01,2579,2493,2616
2010-01-01,2588,2506,2634
2011-01-01,2606,2495,2644
2012-01-01,2604,2488,2649
2013-01-01,2605,2475,2658
2014-01-01,2616,2452,2672
2015-01-01,2620,2449,2672
2016-01-01,2607,2433,2673
2017-01-01,2620,2428,2675
2018-01-01,2620,2425,2679
2019-01-01,2609,2414,2682
2020-01-01,2616,2398,2684
2021-01-01,2609,2387,2698
2022-01-01,2609,2358,2698
2023-01-01,2607,2356,2695
2024-01-01,2593,2362,2690
2025-01-01,2583,2355,2698
2026-01-01,2576,2342,2706
2027-01-01,2582,2342,2709
2028-01-01,2575,2332,2713
2029-01-01,2577,2339,2736
2030-01-01,2575,2330,2733
2031-01-01,2578,2325,2725
2032-01-01,2568,2290,2732
2033-01-01,2581,2279,2736
2034-01-01,2594,2284,2723
2035-01-01,2599,2275,2713
2036-01-01,2579,2267,2707
2037-01-01,2588,2255,2714
2038-01-01,2599,2258,2740
2039-01-01,2606,2242,2745
2040-01-01,2607,2243,2740
2041-01-01,2600,2246,2740
2042-01-01,2587,2247,2759
2043-01-01,2596,2244,2774
2044-01-01,2591,2241,2778
2045-01-01,2579,2261,2786
2046-01-01,2592,2279,2791
2047-01-01,2579,2286,2795
2048-01-01,2581,2262,2804
2049-01-01,2601,2263,2804
2050-01-01,2590,2242,2805
2051-01-01,2589,2247,2817
2052-01-01,2585,2252,2825
2053-01-01,2599,2241,2823
2054-01-01,2599,2228,2837
2055-01-01,2591,2220,2840
2056-01-01,2597,2216,2827
2057-01-01,2595,2215,2845
2058-01-01,2591,2207,2851
2059-01-01,2583,2196,2850
2060-01-01,2580,2193,2851
2061-01-01,2574,2201,2861
2062-01-01,2583,2197,2863
2063-01-01,2587,2207,2857
2064-01-01,2583,2181,2862
2065-01-01,2572,2178,2877
2066-01-01,2567,2152,2890
2067-01-01,2562,2156,2896
2068-01-01,2548,2136,2886
2069-01-01,2543,2142,2889
2070-01-01,2536,2131,2895
2071-01-01,2533,2134,2891
2072-01-01,2548,2131,2892
2073-01-01,2557,2133,2892
2074-01-01,2565,2134,2886
2075-01-01,2575,2117,2885
2076-01-01,2576,2085,2897
2077-01-01,2582,2082,2901
2078-01-01,2576,2089,2900
2079-01-01,2578,2088,2908
2080-01-01,2577,2093,2907
2081-01-01,2584,2090,2890
2082-01-01,2567,2087,2900
2083-01-01,2562,2070,2889
2084-01-01,2578,2073,2879
2085-01-01,2584,2092,2898
